Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422,49.850128173828125,5122500
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.439998626708984,47.83305740356445,3172200
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789,47.74831771850586,3834600
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,47.858489990234375,3595800
2020-07-07,55.5,55.529998779296875,53.0099983215332,53.119998931884766,45.01935577392578,6069900
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,44.900699615478516,5539400
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,42.56159973144531,6920900
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,45.468528747558594,5180700
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,45.11258316040039,4305500
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,46.104164123535156,4671100
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,48.50259017944336,3941400
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,47.95171356201172,2530900
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,47.010982513427734,3093300
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,46.044837951660156,2329200
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,48.799217224121094,4050700
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,48.36698532104492,2741100
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,48.875484466552734,3576100
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,49.13821792602539,2978400
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,49.18060302734375,2678400
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,48.21443557739258,3645500
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,50.58744812011719,4510900
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,47.73984146118164,6257300
