Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,37.33000183105469,37.97999954223633,37.33000183105469,37.880001068115234,31.25438117980957,3461600
2017-10-03,38.029998779296875,38.27000045776367,37.880001068115234,38.22999954223633,31.543155670166016,2658000
2017-10-04,38.29999923706055,38.47999954223633,37.7599983215332,38.08000183105469,31.419391632080078,2984900
2017-10-05,38.119998931884766,38.29999923706055,37.900001525878906,37.95000076293945,31.312135696411133,2441000
2017-10-06,37.90999984741211,38.16999816894531,37.380001068115234,38.060001373291016,31.402896881103516,5167500
2017-10-09,38.2599983215332,38.439998626708984,38.16999816894531,38.279998779296875,31.584415435791016,2014100
2017-10-10,38.52000045776367,38.56999969482422,37.84000015258789,37.900001525878906,31.270883560180664,2735300
2017-10-11,38.09000015258789,38.33000183105469,38.08000183105469,38.08000183105469,31.419391632080078,3375600
2017-10-12,38.099998474121094,38.529998779296875,37.97999954223633,38.38999938964844,31.6751708984375,2754700
2017-10-13,38.68000030517578,38.849998474121094,38.31999969482422,38.59000015258789,31.84019660949707,2230600
2017-10-16,38.75,38.75,37.849998474121094,37.9900016784668,31.345138549804688,3928600
2017-10-17,37.66999816894531,38.459999084472656,37.54999923706055,38.349998474121094,31.642179489135742,3923800
2017-10-18,38.11000061035156,38.36000061035156,37.86000061035156,37.86000061035156,31.23788070678711,3320100
2017-10-19,38.08000183105469,38.2599983215332,37.7400016784668,37.84000015258789,31.221372604370117,4402200
2017-10-20,37.869998931884766,37.970001220703125,37.54999923706055,37.790000915527344,31.180118560791016,3477600
2017-10-23,37.4900016784668,37.68000030517578,37.16999816894531,37.369998931884766,30.833576202392578,4231400
2017-10-24,37.31999969482422,37.56999969482422,37.099998474121094,37.130001068115234,30.63555145263672,4038100
2017-10-25,37.08000183105469,37.18000030517578,36.189998626708984,36.75,30.32202911376953,8935900
2017-10-26,37.0099983215332,37.189998626708984,35.06999969482422,35.810001373291016,29.546451568603516,8556300
2017-10-27,35.7400016784668,36.349998474121094,35.66999816894531,35.79999923706055,29.5382022857666,4602400
2017-10-30,35.79999923706055,36.38999938964844,35.619998931884766,36.22999954223633,29.89298439025879,4744300
2017-10-31,36.189998626708984,36.29999923706055,35.880001068115234,36.15999984741211,29.835227966308594,4114400
2017-11-01,36.36000061035156,36.459999084472656,35.59000015258789,35.689998626708984,29.447437286376953,4001700
2017-11-02,35.81999969482422,36.5,35.77000045776367,36.47999954223633,30.099245071411133,5469600
2017-11-03,36.369998931884766,36.4900016784668,35.7599983215332,36.040000915527344,29.736217498779297,3430000
2017-11-06,36.130001068115234,36.79999923706055,36.119998931884766,36.369998931884766,30.00849151611328,4346800
2017-11-07,36.380001068115234,36.54999923706055,35.9900016784668,36.040000915527344,29.736217498779297,4340000
2017-11-08,36.2400016784668,36.4900016784668,36.13999938964844,36.310001373291016,29.9589900970459,3161200
2017-11-09,36.220001220703125,36.41999816894531,35.7400016784668,35.880001068115234,29.604198455810547,4218400
2017-11-10,35.84000015258789,36.08000183105469,35.4900016784668,35.52000045776367,29.307165145874023,4663200
2017-11-13,35.59000015258789,36.02000045776367,35.5,35.709999084472656,29.463926315307617,4428500
2017-11-14,35.560001373291016,36.349998474121094,35.4900016784668,36.279998779296875,29.934236526489258,4108400
2017-11-15,36.470001220703125,36.47999954223633,35.939998626708984,36.08000183105469,29.76921272277832,5011800
2017-11-16,36.06999969482422,36.20000076293945,35.849998474121094,36.09000015258789,29.777467727661133,2738800
2017-11-17,36.130001068115234,36.31999969482422,35.93000030517578,36.209999084472656,29.87647819519043,3139100
2017-11-20,36.150001525878906,36.4900016784668,36.060001373291016,36.33000183105469,29.975488662719727,2971900
2017-11-21,36.4900016784668,36.7400016784668,36.29999923706055,36.369998931884766,30.00849151611328,4109700
2017-11-22,36.540000915527344,36.91999816894531,36.470001220703125,36.709999084472656,30.289016723632812,4144300
2017-11-24,36.72999954223633,37.060001373291016,36.65999984741211,36.68000030517578,30.264280319213867,1705600
2017-11-27,36.970001220703125,37.11000061035156,36.66999816894531,37.099998474121094,30.610809326171875,4760500
2017-11-28,37.130001068115234,37.59000015258789,37.09000015258789,37.13999938964844,30.643815994262695,4724100
2017-11-29,36.70000076293945,36.90999984741211,36.31999969482422,36.599998474121094,30.198265075683594,4232800
2017-11-30,36.349998474121094,37.20000076293945,36.349998474121094,36.9900016784668,30.520055770874023,9372400
2017-12-01,37.06999969482422,37.61000061035156,36.779998779296875,37.189998626708984,30.68506622314453,5074400
2017-12-04,37.2400016784668,37.2400016784668,36.65999984741211,36.84000015258789,30.396284103393555,3777300
2017-12-05,36.599998474121094,36.79999923706055,36.06999969482422,36.20000076293945,29.868236541748047,5984100
2017-12-06,36.25,36.400001525878906,35.779998779296875,35.83000183105469,29.562946319580078,5797400
2017-12-07,35.529998779296875,36.130001068115234,35.45000076293945,35.91999816894531,29.699373245239258,4047700
2017-12-08,35.83000183105469,36.20000076293945,35.16999816894531,35.400001525878906,29.269428253173828,5314100
2017-12-11,35.18000030517578,35.75,34.52000045776367,34.66999816894531,28.66584014892578,7943900
2017-12-12,34.619998931884766,34.68000030517578,34.20000076293945,34.59000015258789,28.599695205688477,6460400
2017-12-13,34.650001525878906,36.02000045776367,34.56999969482422,35.75,29.558807373046875,7527300
2017-12-14,35.75,36.08000183105469,35.380001068115234,35.900001525878906,29.682828903198242,4414400
2017-12-15,36.209999084472656,36.290000915527344,35.84000015258789,35.869998931884766,29.65803337097168,11602000
2017-12-18,36.04999923706055,36.959999084472656,36.0,36.650001525878906,30.302953720092773,4531100
2017-12-19,36.54999923706055,36.779998779296875,36.16999816894531,36.349998474121094,30.054903030395508,3151700
2017-12-20,36.47999954223633,36.720001220703125,36.11000061035156,36.61000061035156,30.26987648010254,2814100
2017-12-21,36.58000183105469,36.93000030517578,36.54999923706055,36.72999954223633,30.36909294128418,3669000
2017-12-22,36.86000061035156,36.9900016784668,36.709999084472656,36.91999816894531,30.52618408203125,2217800
2017-12-26,37.0,38.040000915527344,36.91999816894531,37.56999969482422,31.063621520996094,4347700
2017-12-27,37.619998931884766,37.84000015258789,37.45000076293945,37.599998474121094,31.08842658996582,4042000
2017-12-28,37.810001373291016,37.810001373291016,37.33000183105469,37.5099983215332,31.014022827148438,2244900
2017-12-29,37.70000076293945,37.77000045776367,37.369998931884766,37.52000045776367,31.022279739379883,2725900
