Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,260.1400146484375,261.57000732421875,257.1400146484375,257.5,250.41448974609375,890100
2019-11-01,259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,249.42251586914062,1108700
2019-11-04,258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,247.06910705566406,1410900
2019-11-05,254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,246.19390869140625,1918900
2019-11-06,253.25,255.3300018310547,251.99000549316406,253.4199981689453,246.4467315673828,1430600
2019-11-07,253.0,260.9700012207031,252.7899932861328,259.3500061035156,252.2135467529297,1401400
2019-11-08,258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,249.7823944091797,1357200
2019-11-11,255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,250.92984008789062,963900
2019-11-12,258.6499938964844,262.3699951171875,258.0,259.9800109863281,252.8262176513672,1227800
2019-11-13,259.7799987792969,262.92999267578125,259.0,261.75,254.5475311279297,1242800
2019-11-14,261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,257.49420166015625,974300
2019-11-15,266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,258.7291564941406,1484300
2019-11-18,266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,261.0145568847656,1945000
2019-11-19,269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,264.76837158203125,1334100
2019-11-20,271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,265.9547424316406,1448800
2019-11-21,275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,263.6888427734375,1308100
2019-11-22,267.9200134277344,270.0,255.25,259.80999755859375,252.66082763671875,4071600
2019-11-25,260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,249.9962921142578,2428600
2019-11-26,257.4100036621094,266.5,257.0,265.8800048828125,258.56390380859375,2081500
2019-11-27,267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,254.9364776611328,1164200
2019-11-29,261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,251.7662353515625,721500
