Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,95.30999755859375,95.87999725341797,95.08000183105469,95.83999633789062,89.07610321044922,1599300
2020-01-02,96.8499984741211,97.08999633789062,95.73999786376953,96.51000213623047,89.69882202148438,1866500
2020-01-03,94.95999908447266,95.56999969482422,94.55000305175781,95.37000274658203,88.63926696777344,1439800
2020-01-06,94.80000305175781,95.2699966430664,94.44000244140625,94.70999908447266,88.02584075927734,1150100
2020-01-07,94.37999725341797,96.83999633789062,93.87999725341797,96.66999816894531,89.84751892089844,2103400
2020-01-08,96.95999908447266,98.16000366210938,96.86000061035156,97.66999816894531,90.7769546508789,2001000
2020-01-09,98.0999984741211,98.30999755859375,97.2699966430664,97.7699966430664,90.86988067626953,1254000
2020-01-10,97.91999816894531,98.2300033569336,97.69000244140625,98.06999969482422,91.14869689941406,1528700
2020-01-13,98.20999908447266,98.20999908447266,97.25,97.91999816894531,91.00931549072266,1225400
2020-01-14,98.80000305175781,100.77999877929688,98.55999755859375,100.31999969482422,93.23992919921875,2502100
2020-01-15,99.68000030517578,99.91000366210938,98.61000061035156,98.83999633789062,91.86436462402344,1275400
2020-01-16,99.4000015258789,99.5199966430664,98.62999725341797,99.5,92.477783203125,1395800
2020-01-17,99.58000183105469,100.25,99.33999633789062,100.18000030517578,93.10981750488281,1709700
2020-01-21,100.58000183105469,100.68000030517578,99.33999633789062,99.5,92.477783203125,2620000
2020-01-22,99.83000183105469,100.26000213623047,98.94999694824219,98.94999694824219,91.96661376953125,1464400
2020-01-23,98.30999755859375,100.41999816894531,97.77999877929688,100.37000274658203,93.28640747070312,1728000
2020-01-24,101.0,101.0,98.1500015258789,98.4000015258789,91.45543670654297,1794800
2020-01-27,96.6500015258789,97.56999969482422,96.33000183105469,96.83999633789062,90.00550842285156,2012000
2020-01-28,97.54000091552734,98.23999786376953,96.6500015258789,98.0999984741211,91.17660522460938,2131100
2020-01-29,99.29000091552734,100.9000015258789,97.86000061035156,98.06999969482422,91.14869689941406,2735800
2020-01-30,97.16999816894531,97.47000122070312,93.88999938964844,95.81999969482422,89.05752563476562,2750900
2020-01-31,95.30000305175781,95.66000366210938,91.81999969482422,92.18000030517578,85.67440795898438,1949400
2020-02-03,92.88999938964844,94.20999908447266,92.5999984741211,94.0,87.36595153808594,2355600
2020-02-04,95.70999908447266,96.5999984741211,94.58000183105469,95.33000183105469,88.60211181640625,2109900
2020-02-05,96.04000091552734,97.0199966430664,95.62000274658203,96.95999908447266,90.11705780029297,2134500
2020-02-06,97.08999633789062,97.4800033569336,94.55000305175781,94.62999725341797,87.95150756835938,1505600
2020-02-07,93.91000366210938,93.91000366210938,92.4800033569336,93.22000122070312,86.64100646972656,1583600
2020-02-10,92.66000366210938,93.37000274658203,91.95999908447266,93.18000030517578,86.60383605957031,1226900
2020-02-11,93.7300033569336,95.11000061035156,93.41999816894531,93.44999694824219,86.85476684570312,1530400
2020-02-12,94.38999938964844,94.97000122070312,93.69000244140625,94.91999816894531,88.22102355957031,1971600
2020-02-13,94.47000122070312,94.98999786376953,93.7699966430664,94.54000091552734,87.86785125732422,1610000
2020-02-14,94.55999755859375,94.9000015258789,92.75,93.30000305175781,86.7153549194336,1433900
2020-02-18,92.73999786376953,92.87000274658203,91.41999816894531,91.9800033569336,85.488525390625,1651400
2020-02-19,92.47000122070312,93.75,92.08999633789062,93.37999725341797,86.78971099853516,1147000
2020-02-20,92.3499984741211,93.55999755859375,92.05000305175781,92.91999816894531,86.7896957397461,987800
2020-02-21,92.04000091552734,92.62999725341797,90.9000015258789,91.7300033569336,85.67820739746094,1363000
2020-02-24,88.91000366210938,89.18000030517578,87.2699966430664,88.08999633789062,82.27836608886719,1914600
2020-02-25,89.0,89.0199966430664,86.0199966430664,86.3499984741211,80.65316009521484,2510800
2020-02-26,86.94000244140625,88.7300033569336,86.1500015258789,86.16000366210938,80.47570037841797,2286400
2020-02-27,84.19000244140625,86.26000213623047,83.12000274658203,83.19000244140625,77.7016372680664,2269600
2020-02-28,80.43000030517578,83.08000183105469,78.83000183105469,82.87000274658203,77.40275573730469,3458300
2020-03-02,83.62000274658203,85.36000061035156,81.55000305175781,85.3499984741211,79.71912384033203,2015200
2020-03-03,85.13999938964844,86.4800033569336,82.30000305175781,83.0,77.524169921875,2237700
2020-03-04,84.08999633789062,85.83000183105469,83.01000213623047,85.80000305175781,80.13946533203125,1645500
2020-03-05,82.94000244140625,83.4000015258789,81.0,81.37000274658203,76.00170135498047,2027400
2020-03-06,77.6500015258789,79.86000061035156,77.2300033569336,78.69000244140625,73.4985122680664,2955800
2020-03-09,72.87999725341797,75.69999694824219,72.01000213623047,74.13999938964844,69.24869537353516,3217500
2020-03-10,76.77999877929688,79.01000213623047,75.08999633789062,78.69999694824219,73.50784301757812,2747700
2020-03-11,76.12000274658203,76.4000015258789,72.05999755859375,72.98999786376953,68.17456817626953,2831400
2020-03-12,67.69000244140625,74.93000030517578,65.0999984741211,67.5999984741211,63.140159606933594,3878400
2020-03-13,71.22000122070312,72.6500015258789,65.47000122070312,70.20999908447266,65.5779800415039,4747800
2020-03-16,56.16999816894531,66.58999633789062,56.130001068115234,60.939998626708984,56.91956329345703,5085700
2020-03-17,62.279998779296875,65.91000366210938,54.7400016784668,63.060001373291016,58.899688720703125,6009000
2020-03-18,58.290000915527344,61.29999923706055,49.970001220703125,53.08000183105469,49.5781135559082,5309800
2020-03-19,52.619998931884766,56.36000061035156,48.619998931884766,54.599998474121094,50.997825622558594,4333700
2020-03-20,55.810001373291016,56.869998931884766,52.310001373291016,55.560001373291016,51.894493103027344,4068000
2020-03-23,53.93000030517578,56.349998474121094,53.310001373291016,54.66999816894531,51.06321334838867,3602000
2020-03-24,57.599998474121094,60.959999084472656,57.02000045776367,60.560001373291016,56.564632415771484,3292900
2020-03-25,60.7400016784668,67.38999938964844,60.20000076293945,63.4900016784668,59.301326751708984,2708800
2020-03-26,63.63999938964844,68.44999694824219,63.029998779296875,68.19999694824219,63.700592041015625,2705100
2020-03-27,65.2300033569336,66.33000183105469,62.279998779296875,62.779998779296875,58.63816452026367,2018700
2020-03-30,62.63999938964844,64.13999938964844,61.84000015258789,63.720001220703125,59.51615905761719,1610400
