Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,85.3499984741211,86.02999877929688,85.26000213623047,85.80999755859375,65.17208099365234,8566900
2018-10-02,85.80000305175781,86.66999816894531,85.62000274658203,86.45999908447266,65.6657485961914,8453100
2018-10-03,86.51000213623047,86.88999938964844,85.9800033569336,86.1500015258789,65.43030548095703,10206700
2018-10-04,85.5,86.08000183105469,85.25,85.58000183105469,64.99740600585938,10204600
2018-10-05,85.30999755859375,85.69999694824219,84.93000030517578,85.33999633789062,64.81510925292969,9217400
2018-10-08,84.79000091552734,86.30999755859375,84.6500015258789,86.12999725341797,65.41512298583984,13242400
2018-10-09,86.37999725341797,86.87999725341797,85.73999786376953,86.51000213623047,65.70375061035156,10177900
2018-10-10,86.7300033569336,86.81999969482422,84.5,84.5199966430664,64.19234466552734,16573400
2018-10-11,83.94000244140625,84.16999816894531,81.16999816894531,81.5999984741211,61.97461700439453,20320100
2018-10-12,82.12999725341797,82.23999786376953,80.2699966430664,81.37999725341797,61.807525634765625,15216300
2018-10-15,81.37999725341797,81.73999786376953,80.81999969482422,80.81999969482422,61.38222885131836,10558800
2018-10-16,80.51000213623047,81.2699966430664,80.01000213623047,81.19999694824219,61.670833587646484,9781800
2018-10-17,80.94000244140625,81.5199966430664,80.33999633789062,81.5,61.89866638183594,12247700
2018-10-18,81.19999694824219,82.47000122070312,81.19999694824219,81.8499984741211,62.16449737548828,17448600
2018-10-19,81.66000366210938,82.45999908447266,81.51000213623047,81.97000122070312,62.255638122558594,12098700
2018-10-22,82.0,82.18000030517578,80.63999938964844,81.1500015258789,61.632869720458984,9474100
2018-10-23,80.05999755859375,80.45999908447266,78.72000122070312,79.83999633789062,60.63789749145508,15465100
2018-10-24,80.12999725341797,80.26000213623047,77.55000305175781,77.62000274658203,58.95183563232422,16085700
2018-10-25,78.48999786376953,79.05000305175781,77.73999786376953,78.30999755859375,59.47589111328125,12315500
2018-10-26,77.87000274658203,78.41000366210938,76.95999908447266,77.52999877929688,58.88349151611328,18160100
2018-10-29,78.06999969482422,78.43000030517578,76.22000122070312,77.05000305175781,58.51893615722656,15707000
2018-10-30,77.62000274658203,79.02999877929688,77.41999816894531,78.77999877929688,59.83283996582031,17758200
2018-10-31,79.33999633789062,80.3499984741211,78.9000015258789,79.68000030517578,60.51639938354492,16629100
2018-11-01,79.83000183105469,80.75,79.30000305175781,80.66999816894531,61.26829528808594,14159300
2018-11-02,81.76000213623047,82.44999694824219,80.2300033569336,81.94999694824219,62.24042892456055,19350400
2018-11-05,82.5,82.87000274658203,81.44000244140625,81.63999938964844,62.0050163269043,15815000
2018-11-06,81.73999786376953,82.0999984741211,81.3499984741211,81.98999786376953,62.270816802978516,9063200
2018-11-07,82.20999908447266,83.13999938964844,81.66000366210938,83.02999877929688,63.06070327758789,12699800
2018-11-08,83.12999725341797,83.75,81.54000091552734,81.70999908447266,62.058162689208984,16865500
2018-11-09,80.26000213623047,81.4000015258789,79.69000244140625,80.87000274658203,62.042823791503906,15070100
2018-11-12,81.66000366210938,81.7300033569336,79.7300033569336,79.83000183105469,61.24495315551758,11906600
2018-11-13,79.80000305175781,79.8499984741211,77.63999938964844,78.0,59.840980529785156,15530200
2018-11-14,78.86000061035156,79.08999633789062,76.75,77.38999938964844,59.37299346923828,18552100
2018-11-15,76.66999816894531,78.19000244140625,75.91000366210938,78.19000244140625,59.986759185791016,18976000
2018-11-16,78.37000274658203,79.19000244140625,78.0999984741211,78.95999908447266,60.57748794555664,13704900
2018-11-19,78.45999908447266,79.36000061035156,78.43000030517578,79.22000122070312,60.77694320678711,9430800
2018-11-20,78.41999816894531,78.9000015258789,76.37000274658203,76.97000122070312,59.050777435302734,15533700
2018-11-21,77.43000030517578,78.37999725341797,77.26000213623047,77.55999755859375,59.50341033935547,9685300
2018-11-23,76.05000305175781,76.19999694824219,74.69999694824219,75.48999786376953,57.915321350097656,10875400
2018-11-26,76.23999786376953,77.31999969482422,76.12000274658203,76.9800033569336,59.05845642089844,13741100
2018-11-27,76.56999969482422,77.44999694824219,76.4000015258789,77.05000305175781,59.11215591430664,10344500
2018-11-28,77.04000091552734,78.44999694824219,76.83999633789062,78.44999694824219,60.18621826171875,11482100
2018-11-29,78.22000122070312,79.52999877929688,78.19000244140625,79.05999755859375,60.654197692871094,10255200
2018-11-30,78.44999694824219,79.5999984741211,78.31999969482422,79.5,60.99177551269531,14040100
2018-12-03,80.23999786376953,81.45999908447266,80.13999938964844,81.22000122070312,62.311336517333984,19415100
2018-12-04,81.37999725341797,81.94999694824219,79.3499984741211,79.43000030517578,60.938072204589844,18540700
2018-12-06,78.0,78.44000244140625,76.91999816894531,78.38999938964844,60.14019012451172,23218100
2018-12-07,79.38999938964844,80.36000061035156,77.33000183105469,77.63999938964844,59.56479263305664,16224700
2018-12-10,77.86000061035156,77.86000061035156,74.80000305175781,76.54000091552734,58.72088623046875,17946200
2018-12-11,77.69999694824219,77.80000305175781,75.68000030517578,76.68000030517578,58.82829666137695,15742400
2018-12-12,78.04000091552734,78.19999694824219,76.0199966430664,76.0199966430664,58.32194137573242,14559800
2018-12-13,76.02999877929688,77.22000122070312,75.94999694824219,76.9800033569336,59.05845642089844,13749700
2018-12-14,76.72000122070312,76.87000274658203,75.08999633789062,75.58000183105469,57.98436737060547,12669300
2018-12-17,75.26000213623047,75.5999984741211,73.4800033569336,74.04000091552734,56.80290603637695,15464100
2018-12-18,73.62999725341797,73.86000061035156,71.62000274658203,72.0,55.237823486328125,18681200
2018-12-19,72.44999694824219,73.2699966430664,70.30000305175781,70.77999877929688,54.30186462402344,21679600
2018-12-20,70.08999633789062,70.66000366210938,68.05000305175781,68.62999725341797,52.65238952636719,28723700
2018-12-21,68.13999938964844,70.37000274658203,67.66999816894531,68.12000274658203,52.261131286621094,47287300
2018-12-24,66.87000274658203,67.52999877929688,65.44000244140625,65.51000213623047,50.258758544921875,14262800
2018-12-26,66.18000030517578,68.66000366210938,64.6500015258789,68.63999938964844,52.660064697265625,24887700
2018-12-27,67.73999786376953,68.94000244140625,66.08000183105469,68.94000244140625,52.89021682739258,22077000
2018-12-28,69.18000030517578,69.58000183105469,67.81999969482422,68.16999816894531,52.299476623535156,19710600
