Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,162.77999877929688,170.9499969482422,162.50999450683594,166.49000549316406,159.65626525878906,2876200
2020-04-01,153.5,155.4600067138672,143.75,144.6699981689453,138.7318878173828,3238100
2020-04-02,142.6199951171875,150.5,142.0,149.5800018310547,143.4403533935547,2140100
2020-04-03,149.38999938964844,151.8300018310547,146.5500030517578,148.07000732421875,141.99234008789062,2061500
2020-04-06,158.57000732421875,167.08999633789062,157.9499969482422,165.66000366210938,158.86033630371094,3188400
2020-04-07,174.61000061035156,179.6300048828125,164.64999389648438,165.7899932861328,158.98500061035156,3462800
2020-04-08,167.30999755859375,177.61000061035156,166.50999450683594,176.42999267578125,169.18821716308594,2471400
2020-04-09,176.5,184.27999877929688,175.8800048828125,182.72000122070312,175.22007751464844,2572300
2020-04-13,179.47999572753906,180.44000244140625,169.55999755859375,172.0800018310547,165.01683044433594,2421000
2020-04-14,175.74000549316406,178.24000549316406,174.05999755859375,175.38999938964844,168.19094848632812,2122000
2020-04-15,169.89999389648438,172.85000610351562,168.49000549316406,172.5399932861328,165.4579315185547,1757200
2020-04-16,174.1199951171875,176.0,171.27999877929688,174.80999755859375,167.634765625,1353100
2020-04-17,178.77999877929688,189.5800018310547,178.77999877929688,189.50999450683594,181.73138427734375,2538900
2020-04-20,187.07000732421875,190.72000122070312,184.72000122070312,184.72000122070312,177.1380157470703,2238700
2020-04-21,180.94000244140625,183.19000244140625,178.27000427246094,178.91000366210938,171.56646728515625,1890100
2020-04-22,182.42999267578125,183.2899932861328,179.77000427246094,181.9199981689453,174.45291137695312,1207000
2020-04-23,183.5,186.3300018310547,181.89999389648438,182.47999572753906,174.9899444580078,1567400
2020-04-24,184.02999877929688,188.64999389648438,182.25999450683594,188.1199951171875,180.39842224121094,1230800
2020-04-27,190.0,192.77999877929688,188.89999389648438,191.9600067138672,184.0808563232422,1549100
2020-04-28,193.72999572753906,195.99000549316406,184.61000061035156,185.00999450683594,177.41610717773438,1557800
2020-04-29,188.58999633789062,194.63999938964844,185.63999938964844,192.67999267578125,184.771240234375,1817000
2020-04-30,190.6300048828125,191.3000030517578,186.02999877929688,186.42999267578125,178.77783203125,1947100
2020-05-01,193.0,193.0,176.4499969482422,180.6199951171875,173.20626831054688,2118200
2020-05-04,179.85000610351562,180.2899932861328,177.0,178.57000732421875,171.24046325683594,1590800
2020-05-05,181.0,191.44000244140625,180.9600067138672,187.92999267578125,180.21621704101562,2119300
2020-05-06,188.24000549316406,190.22000122070312,185.60000610351562,185.83999633789062,178.21202087402344,1474600
2020-05-07,189.75999450683594,193.66000366210938,188.10000610351562,192.19000244140625,184.3013916015625,2222900
2020-05-08,194.38999938964844,196.32000732421875,191.42999267578125,192.0800018310547,184.19589233398438,1991300
2020-05-11,190.0,194.1699981689453,188.88999938964844,193.63999938964844,185.69187927246094,1260400
2020-05-12,194.36000061035156,195.69000244140625,188.07000732421875,188.1699981689453,180.44638061523438,1295400
2020-05-13,187.11000061035156,187.27000427246094,178.80999755859375,181.13999938964844,173.70494079589844,1808000
2020-05-14,178.27000427246094,179.39999389648438,174.4600067138672,179.3800048828125,172.01718139648438,2226700
2020-05-15,177.75,180.4199981689453,175.47000122070312,180.27000427246094,172.8706512451172,2898800
2020-05-18,185.9499969482422,193.75999450683594,185.0,191.9199981689453,184.04246520996094,1937000
