Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,67.55000305175781,67.7699966430664,66.87000274658203,67.45999908447266,50.68006134033203,2972000
2017-07-03,67.80999755859375,68.44000244140625,67.66000366210938,68.0199966430664,51.10076904296875,2160000
2017-07-05,68.0,68.25,66.95999908447266,67.06999969482422,50.3870735168457,3938100
2017-07-06,66.98999786376953,67.18000030517578,66.18000030517578,66.45999908447266,49.92879867553711,3332100
2017-07-07,66.44000244140625,68.41999816894531,66.25,68.18000030517578,51.220970153808594,5083600
2017-07-10,68.05000305175781,68.48999786376953,67.94000244140625,68.08999633789062,51.153350830078125,3718200
2017-07-11,68.02999877929688,68.44999694824219,67.7300033569336,67.93000030517578,51.03315353393555,2188200
2017-07-12,68.4800033569336,68.55000305175781,67.44000244140625,68.02999877929688,51.10828399658203,4206100
2017-07-13,67.87000274658203,68.37999725341797,67.04000091552734,67.77999877929688,50.92046356201172,2883700
2017-07-14,67.83999633789062,68.33000183105469,67.41000366210938,68.04000091552734,51.115787506103516,2194700
2017-07-17,67.81999969482422,68.0,67.31999969482422,67.43000030517578,50.657535552978516,2868800
2017-07-18,67.72000122070312,67.76000213623047,67.19999694824219,67.51000213623047,50.717620849609375,2816000
2017-07-19,67.5999984741211,68.69000244140625,67.54000091552734,68.02999877929688,51.10828399658203,3481900
2017-07-20,68.38999938964844,68.43000030517578,67.30000305175781,67.5199966430664,50.72514343261719,2914800
2017-07-21,67.5199966430664,67.87000274658203,67.01000213623047,67.77999877929688,50.92046356201172,2725700
2017-07-24,67.62999725341797,68.08999633789062,67.54000091552734,67.68000030517578,50.84534454345703,2318800
2017-07-25,67.9800033569336,68.72000122070312,67.94000244140625,68.44000244140625,51.41630172729492,3131100
2017-07-26,68.51000213623047,68.52999877929688,67.80000305175781,67.98999786376953,51.07823181152344,3356800
2017-07-27,68.0,68.83000183105469,66.61000061035156,67.58999633789062,50.77773666381836,4377800
2017-07-28,67.47000122070312,67.58000183105469,65.94999694824219,66.69000244140625,50.101585388183594,7105600
