Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,156.4199981689453,157.8000030517578,152.57000732421875,153.50999450683594,153.50999450683594,536900
2018-06-01,154.00999450683594,154.47000122070312,152.1999969482422,152.49000549316406,152.49000549316406,715300
2018-06-04,152.86000061035156,153.91000366210938,152.57000732421875,153.3000030517578,153.3000030517578,519500
2018-06-05,154.27999877929688,156.89999389648438,154.0,156.77999877929688,156.77999877929688,522200
2018-06-06,157.1699981689453,159.39999389648438,156.05999755859375,158.97999572753906,158.97999572753906,465800
2018-06-07,159.47999572753906,159.8300018310547,157.88999938964844,158.1699981689453,158.1699981689453,429600
2018-06-08,158.72999572753906,161.72000122070312,157.83999633789062,160.66000366210938,160.66000366210938,662900
2018-06-11,160.9600067138672,161.3800048828125,158.60000610351562,158.77999877929688,158.77999877929688,263700
2018-06-12,158.77000427246094,161.1300048828125,158.77000427246094,160.94000244140625,160.94000244140625,264200
2018-06-13,160.22000122070312,160.25999450683594,157.75,158.02000427246094,158.02000427246094,283600
2018-06-14,158.9199981689453,159.72999572753906,157.6199951171875,157.72999572753906,157.72999572753906,261000
2018-06-15,155.47000122070312,157.47000122070312,154.52999877929688,155.9600067138672,155.9600067138672,863200
2018-06-18,155.86000061035156,157.80999755859375,154.94000244140625,155.0399932861328,155.0399932861328,516700
2018-06-19,153.0,154.99000549316406,149.4499969482422,152.55999755859375,152.55999755859375,515200
2018-06-20,153.13999938964844,155.27999877929688,152.72000122070312,153.02999877929688,153.02999877929688,231900
2018-06-21,153.0,153.58999633789062,150.1999969482422,150.69000244140625,150.69000244140625,316300
2018-06-22,151.83999633789062,151.83999633789062,147.75,147.8800048828125,147.8800048828125,482000
2018-06-25,147.75,147.75,141.02999877929688,142.2100067138672,142.2100067138672,562400
2018-06-26,143.1999969482422,144.36000061035156,141.36000061035156,143.22000122070312,143.22000122070312,568900
2018-06-27,143.9600067138672,144.77999877929688,141.6699981689453,141.75999450683594,141.75999450683594,384200
2018-06-28,140.94000244140625,143.83999633789062,140.07000732421875,143.30999755859375,143.30999755859375,230100
2018-06-29,144.11000061035156,145.69000244140625,143.22000122070312,143.25,143.25,255400
