Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,48.90999984741211,49.58000183105469,47.95000076293945,49.310001373291016,49.310001373291016,3833300
2017-08-01,49.849998474121094,50.209999084472656,49.18000030517578,49.650001525878906,49.650001525878906,2434300
2017-08-02,49.099998474121094,49.099998474121094,47.310001373291016,48.630001068115234,48.630001068115234,2785100
2017-08-03,48.88999938964844,48.88999938964844,47.06999969482422,47.29999923706055,47.29999923706055,2191700
2017-08-04,47.36000061035156,48.380001068115234,47.31999969482422,47.97999954223633,47.97999954223633,1407800
2017-08-07,48.11000061035156,49.0,48.029998779296875,48.56999969482422,48.56999969482422,1431700
2017-08-08,48.65999984741211,48.959999084472656,47.560001373291016,47.84000015258789,47.84000015258789,1512500
2017-08-09,47.5,47.88999938964844,47.029998779296875,47.43000030517578,47.43000030517578,1153800
2017-08-10,47.2400016784668,47.380001068115234,46.45000076293945,46.75,46.75,1296100
2017-08-11,46.56999969482422,47.79999923706055,46.529998779296875,47.540000915527344,47.540000915527344,1013900
2017-08-14,47.54999923706055,49.040000915527344,47.130001068115234,48.869998931884766,48.869998931884766,1561800
2017-08-15,48.97999954223633,49.650001525878906,48.380001068115234,49.09000015258789,49.09000015258789,1292000
2017-08-16,49.81999969482422,50.119998931884766,48.91999816894531,49.06999969482422,49.06999969482422,1840000
2017-08-17,48.849998474121094,49.58000183105469,47.689998626708984,47.77000045776367,47.77000045776367,1167400
2017-08-18,47.79999923706055,48.720001220703125,47.2599983215332,48.060001373291016,48.060001373291016,983300
2017-08-21,48.15999984741211,48.43000030517578,45.7599983215332,45.959999084472656,45.959999084472656,2383600
2017-08-22,46.279998779296875,47.06999969482422,46.06999969482422,46.59000015258789,46.59000015258789,1704200
2017-08-23,46.099998474121094,46.869998931884766,45.88999938964844,46.47999954223633,46.47999954223633,1026900
2017-08-24,46.61000061035156,47.439998626708984,46.40999984741211,47.20000076293945,47.20000076293945,1290800
2017-08-25,47.369998931884766,47.72999954223633,47.220001220703125,47.41999816894531,47.41999816894531,816100
2017-08-28,47.5099983215332,48.2599983215332,47.209999084472656,48.02000045776367,48.02000045776367,1220000
2017-08-29,47.310001373291016,48.540000915527344,46.90999984741211,48.400001525878906,48.400001525878906,1564200
2017-08-30,48.47999954223633,48.959999084472656,48.060001373291016,48.09000015258789,48.09000015258789,1707000
