Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,19.260000228881836,19.299999237060547,19.010000228881836,19.079999923706055,15.599629402160645,10435400
2017-09-01,19.079999923706055,19.489999771118164,19.06999969482422,19.360000610351562,15.828554153442383,7550900
2017-09-05,19.280000686645508,19.34000015258789,19.100000381469727,19.239999771118164,15.730449676513672,12082800
2017-09-06,19.34000015258789,19.479999542236328,19.270000457763672,19.3700008392334,15.836730003356934,11645100
2017-09-07,19.350000381469727,19.3799991607666,19.200000762939453,19.280000686645508,15.763150215148926,5716400
2017-09-08,19.229999542236328,19.260000228881836,19.079999923706055,19.1200008392334,15.63233470916748,6496700
2017-09-11,19.260000228881836,19.399999618530273,19.229999542236328,19.31999969482422,15.795849800109863,7335300
2017-09-12,19.290000915527344,19.5,19.260000228881836,19.479999542236328,16.03706932067871,7431400
2017-09-13,19.3700008392334,19.3700008392334,19.100000381469727,19.280000686645508,15.872416496276855,7965000
2017-09-14,19.200000762939453,19.489999771118164,19.1200008392334,19.459999084472656,16.020599365234375,9665600
2017-09-15,19.450000762939453,19.549999237060547,19.31999969482422,19.469999313354492,16.02883529663086,12790700
2017-09-18,19.520000457763672,19.709999084472656,19.43000030517578,19.59000015258789,16.127626419067383,6414500
2017-09-19,19.610000610351562,19.6200008392334,19.350000381469727,19.489999771118164,16.04529571533203,5527700
2017-09-20,19.479999542236328,19.600000381469727,19.420000076293945,19.600000381469727,16.1358585357666,7007700
2017-09-21,19.549999237060547,19.780000686645508,19.540000915527344,19.770000457763672,16.27581214904785,7539400
2017-09-22,19.68000030517578,19.950000762939453,19.649999618530273,19.940000534057617,16.4157657623291,6778200
2017-09-25,19.84000015258789,19.969999313354492,19.68000030517578,19.850000381469727,16.3416748046875,9339000
2017-09-26,19.770000457763672,20.1299991607666,19.770000457763672,19.8799991607666,16.366371154785156,16565000
2017-09-27,19.889999389648438,20.020000457763672,19.760000228881836,19.8700008392334,16.358137130737305,11022900
2017-09-28,19.8700008392334,20.040000915527344,19.8700008392334,19.969999313354492,16.44046401977539,8094900
2017-09-29,20.0,20.110000610351562,19.940000534057617,19.959999084472656,16.43222999572754,6704600
