Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,33.439998626708984,33.5533332824707,32.83333206176758,32.83333206176758,32.83333206176758,9008100
2016-06-01,32.83333206176758,33.33333206176758,32.8033332824707,33.279998779296875,33.279998779296875,4319100
2016-06-02,33.33333206176758,34.09000015258789,33.279998779296875,34.03333282470703,34.03333282470703,6736800
2016-06-03,34.026668548583984,34.063331604003906,33.46333312988281,33.84333419799805,33.84333419799805,3808200
2016-06-06,33.766666412353516,33.9466667175293,33.529998779296875,33.81666564941406,33.81666564941406,3158400
2016-06-07,33.81999969482422,33.973331451416016,33.54666519165039,33.83333206176758,33.83333206176758,2941800
2016-06-08,33.66666793823242,34.43333435058594,33.619998931884766,34.223331451416016,34.223331451416016,3584100
2016-06-09,34.133331298828125,34.62333297729492,34.06666564941406,34.15999984741211,34.15999984741211,2888700
2016-06-10,33.813331604003906,34.0,33.686668395996094,33.84000015258789,33.84000015258789,2558700
2016-06-13,33.7400016784668,34.18333435058594,33.63666534423828,33.709999084472656,33.709999084472656,2595900
2016-06-14,33.54666519165039,33.71333312988281,33.32666778564453,33.650001525878906,33.650001525878906,2817000
2016-06-15,33.71333312988281,33.93000030517578,32.26333236694336,32.616668701171875,32.616668701171875,9300600
2016-06-16,32.41666793823242,33.21333312988281,32.28666687011719,33.10333251953125,33.10333251953125,4887300
2016-06-17,33.12333297729492,33.21666717529297,32.586666107177734,32.8466682434082,32.8466682434082,6457500
2016-06-20,33.18000030517578,33.573333740234375,33.040000915527344,33.0533332824707,33.0533332824707,5155200
2016-06-21,33.14666748046875,33.29999923706055,32.78333282470703,32.856666564941406,32.856666564941406,3741000
2016-06-22,32.84333419799805,33.0,32.630001068115234,32.68000030517578,32.68000030517578,3728700
2016-06-23,32.959999084472656,33.10333251953125,32.849998474121094,33.026668548583984,33.026668548583984,4176300
2016-06-24,32.016666412353516,32.5099983215332,31.920000076293945,32.01333236694336,32.01333236694336,7038300
2016-06-27,31.82666778564453,31.976667404174805,31.27666664123535,31.510000228881836,31.510000228881836,4203300
2016-06-28,31.709999084472656,31.793333053588867,31.376667022705078,31.656667709350586,31.656667709350586,6261900
2016-06-29,32.063331604003906,32.393333435058594,31.829999923706055,32.3033332824707,32.3033332824707,7172400
