Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,164.55999755859375,164.64999389648438,161.4199981689453,162.17999267578125,124.18427276611328,7971100
2014-11-03,162.0800018310547,162.41000366210938,159.64999389648438,161.55999755859375,123.70951080322266,5823800
2014-11-04,160.69000244140625,161.99000549316406,159.1699981689453,160.41000366210938,122.82894897460938,3719000
2014-11-05,161.30999755859375,161.30999755859375,158.80999755859375,158.94000244140625,121.70333862304688,4062900
2014-11-06,159.97000122070312,160.94000244140625,159.47000122070312,160.35000610351562,122.78296661376953,3310900
2014-11-07,162.07000732421875,162.25,158.32000732421875,160.25,122.7064208984375,3633300
2014-11-10,161.00999450683594,163.1999969482422,160.5,163.08999633789062,125.35819244384766,3160900
2014-11-11,163.0800018310547,163.86000061035156,161.52000427246094,162.4199981689453,124.84329986572266,3015700
2014-11-12,161.77000427246094,163.07000732421875,161.0399932861328,161.92999267578125,124.46658325195312,3528900
2014-11-13,162.11000061035156,162.35000610351562,159.5800018310547,160.85000610351562,123.636474609375,3636900
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,121.19985961914062,4505700
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,122.32211303710938,2662400
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,124.70489501953125,3135600
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,125.01232147216797,2422900
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,125.0430679321289,3208900
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,125.14299774169922,3717000
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,126.19608306884766,2193300
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,124.70489501953125,3564900
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,126.61106872558594,2118000
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,127.06465148925781,1794800
