Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,127.66000366210938,128.0500030517578,125.13999938964844,126.87000274658203,123.95133209228516,950500
2019-05-01,126.80000305175781,127.4000015258789,124.62999725341797,124.75,121.88011169433594,929200
2019-05-02,124.31999969482422,124.51000213623047,123.01000213623047,124.0,121.14735412597656,1217200
2019-05-03,124.62999725341797,124.94999694824219,122.62999725341797,123.0,120.17035675048828,1101200
2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376953,121.62609100341797,949300
2019-05-07,124.22000122070312,125.08999633789062,121.94999694824219,122.94999694824219,120.12149810791016,725000
2019-05-08,122.52999877929688,123.16999816894531,121.19999694824219,122.0199966430664,119.21290588378906,675200
2019-05-09,121.61000061035156,123.33999633789062,121.23999786376953,122.88999938964844,120.06288146972656,828800
2019-05-10,123.13999938964844,123.9800033569336,120.0,122.79000091552734,119.96517944335938,707700
2019-05-13,120.75,122.16999816894531,120.16000366210938,121.83999633789062,119.03702545166016,636600
2019-05-14,122.0,123.45999908447266,121.48999786376953,122.54000091552734,119.72093963623047,614300
2019-05-15,121.80000305175781,122.8499984741211,120.43000030517578,121.86000061035156,119.05658721923828,542800
2019-05-16,122.0,123.62999725341797,121.37999725341797,121.69999694824219,118.9002685546875,517300
2019-05-17,120.72000122070312,123.23999786376953,120.5199966430664,121.87999725341797,119.07611083984375,508700
2019-05-20,121.20999908447266,123.5199966430664,120.7699966430664,123.25,120.41461181640625,506400
2019-05-21,123.4000015258789,125.83999633789062,123.1500015258789,124.80999755859375,121.93871307373047,681100
2019-05-22,124.55999755859375,125.55999755859375,124.08999633789062,125.44000244140625,122.55419921875,758400
2019-05-23,124.66999816894531,124.77999877929688,121.91000366210938,122.95999908447266,120.13126373291016,684400
2019-05-24,122.44000244140625,123.76000213623047,122.08000183105469,123.08999633789062,120.25826263427734,547600
2019-05-28,122.83000183105469,123.87999725341797,122.44000244140625,122.48999786376953,119.67211151123047,666200
2019-05-29,121.9800033569336,121.9800033569336,119.26000213623047,119.58000183105469,116.82902526855469,691300
2019-05-30,119.62999725341797,120.87999725341797,119.02999877929688,120.08999633789062,117.32728576660156,503700
