Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,106.79000091552734,107.94999694824219,106.0999984741211,107.29000091552734,98.04915618896484,1478400
2016-04-01,106.72000122070312,109.01000213623047,106.26000213623047,108.5199966430664,99.17320251464844,1753100
2016-04-04,109.0,109.79000091552734,108.52999877929688,109.33000183105469,99.91343688964844,1235500
2016-04-05,108.87000274658203,109.29000091552734,106.6500015258789,107.04000091552734,97.82068634033203,2635000
2016-04-06,107.05000305175781,108.86000061035156,107.05000305175781,108.2300033569336,98.90818786621094,2075100
2016-04-07,107.80999755859375,108.3499984741211,107.30999755859375,107.94999694824219,98.65230560302734,1340100
2016-04-08,108.3499984741211,108.91999816894531,108.0,108.54000091552734,99.19149017333984,1227600
2016-04-11,108.48999786376953,108.94000244140625,108.16999816894531,108.25,98.92648315429688,1912600
2016-04-12,108.13999938964844,109.45999908447266,108.13999938964844,109.44999694824219,100.02312469482422,1283300
2016-04-13,109.26000213623047,109.93000030517578,109.0,109.62000274658203,100.1784896850586,1469600
2016-04-14,109.87999725341797,110.41000366210938,109.55999755859375,110.0999984741211,100.61713409423828,1047000
2016-04-15,109.91000366210938,110.08999633789062,108.94000244140625,109.80000305175781,100.34297180175781,1588400
2016-04-18,109.76000213623047,110.5199966430664,109.19999694824219,110.38999938964844,100.88217163085938,1039400
2016-04-19,110.44000244140625,110.9800033569336,109.01000213623047,109.7300033569336,100.27898406982422,1388400
2016-04-20,109.55999755859375,111.25,109.33000183105469,110.7300033569336,101.1928939819336,1969300
2016-04-21,112.5,113.8499984741211,108.41999816894531,109.30999755859375,99.89518737792969,3236900
2016-04-22,109.44000244140625,110.05999755859375,108.11000061035156,109.4000015258789,99.97742462158203,1837800
2016-04-25,109.33000183105469,109.62000274658203,108.8499984741211,109.48999786376953,100.05966186523438,998400
2016-04-26,109.54000091552734,110.11000061035156,108.95999908447266,109.51000213623047,100.07794189453125,1137300
2016-04-27,110.31999969482422,111.0,109.12999725341797,110.04000091552734,100.56228637695312,1213600
2016-04-28,109.55000305175781,110.48999786376953,109.25,109.55999755859375,100.12364196777344,1526100
2016-04-29,106.70999908447266,109.45999908447266,106.70999908447266,109.01000213623047,99.62100219726562,1486900
2016-05-02,109.33000183105469,110.22000122070312,109.0199966430664,109.94000244140625,100.4709243774414,917300
2016-05-03,109.47000122070312,109.7699966430664,108.79000091552734,109.16999816894531,99.76722717285156,851300
2016-05-04,108.61000061035156,109.13999938964844,108.01000213623047,108.58999633789062,99.2372055053711,936700
2016-05-05,108.51000213623047,110.1500015258789,108.27999877929688,110.12000274658203,100.63540649414062,1707300
2016-05-06,109.81999969482422,111.20999908447266,109.5199966430664,111.20999908447266,101.63153076171875,1749300
2016-05-09,111.12999725341797,112.2300033569336,111.12000274658203,111.31999969482422,101.73207092285156,960600
2016-05-10,111.37999725341797,111.91000366210938,111.11000061035156,111.75,102.1250228881836,1669900
2016-05-11,111.80999755859375,112.37000274658203,111.37000274658203,111.4800033569336,101.87828063964844,1439900
2016-05-12,111.5199966430664,112.30999755859375,110.8499984741211,111.81999969482422,102.18899536132812,1048200
2016-05-13,111.91000366210938,112.01000213623047,110.41000366210938,110.91000366210938,101.35736846923828,1050700
