Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,64.04000091552734,64.44000244140625,63.7400016784668,64.0999984741211,55.58761978149414,2175500
2016-11-01,64.4000015258789,64.4000015258789,62.84000015258789,63.599998474121094,55.15401840209961,3643400
2016-11-02,63.790000915527344,64.18000030517578,63.400001525878906,63.65999984741211,55.2060546875,2359000
2016-11-03,63.75,64.02999877929688,63.34000015258789,63.849998474121094,55.370826721191406,2329000
2016-11-04,62.88999938964844,64.0199966430664,62.88999938964844,63.43000030517578,55.00659942626953,2136500
2016-11-07,64.52999877929688,64.55000305175781,63.959999084472656,64.36000061035156,55.81309509277344,2982700
2016-11-08,64.08000183105469,65.4000015258789,63.709999084472656,64.8499984741211,56.2380256652832,2224500
2016-11-09,63.08000183105469,65.29000091552734,62.5,64.97000122070312,56.34209060668945,2448800
2016-11-10,65.20999908447266,65.97000122070312,63.45000076293945,64.25,55.71770477294922,2189000
2016-11-11,64.29000091552734,65.44000244140625,64.11000061035156,65.31999969482422,56.6456184387207,2172200
2016-11-14,65.41999816894531,66.83000183105469,65.33000183105469,66.45999908447266,57.634212493896484,4326300
2016-11-15,66.7300033569336,68.48999786376953,66.47000122070312,68.20999908447266,59.15180969238281,3345000
2016-11-16,68.13999938964844,68.5,67.68000030517578,67.87999725341797,58.865631103515625,3532300
2016-11-17,67.88999938964844,68.31999969482422,67.37999725341797,68.20999908447266,59.15180969238281,1610800
2016-11-18,67.91999816894531,68.58000183105469,67.62000274658203,68.47000122070312,59.37729263305664,1580100
2016-11-21,68.75,69.91000366210938,68.70999908447266,69.81999969482422,60.547996520996094,3583500
2016-11-22,73.05000305175781,74.87000274658203,72.5199966430664,72.88999938964844,63.21034622192383,7844300
2016-11-23,73.66999816894531,74.11000061035156,72.61000061035156,73.58999633789062,63.817359924316406,5922900
2016-11-25,73.44999694824219,74.31999969482422,72.91000366210938,74.19999694824219,64.34635162353516,1998300
2016-11-28,74.01000213623047,74.45999908447266,73.52999877929688,74.16000366210938,64.31166076660156,3126700
2016-11-29,74.16999816894531,74.86000061035156,73.44999694824219,74.52999877929688,64.63253021240234,2918000
