Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,24.729999542236328,24.81999969482422,24.027999877929688,24.645999908447266,24.645999908447266,8603000
2020-12-01,24.86199951171875,24.86199951171875,24.073999404907227,24.527999877929688,24.527999877929688,4694000
2020-12-02,24.43000030517578,24.648000717163086,24.13599967956543,24.576000213623047,24.576000213623047,3399000
2020-12-03,24.72800064086914,25.50200080871582,24.600000381469727,25.218000411987305,25.218000411987305,6235500
2020-12-04,25.3700008392334,25.711999893188477,25.187999725341797,25.559999465942383,25.559999465942383,3082500
2020-12-07,25.722000122070312,25.875999450683594,25.520000457763672,25.615999221801758,25.615999221801758,3370500
2020-12-08,25.365999221801758,26.3700008392334,25.365999221801758,26.332000732421875,26.332000732421875,5277500
2020-12-09,26.006000518798828,26.163999557495117,24.895999908447266,25.06800079345703,25.06800079345703,6565000
2020-12-10,24.97599983215332,25.601999282836914,24.832000732421875,25.511999130249023,25.511999130249023,5188000
2020-12-11,25.459999084472656,25.70599937438965,25.224000930786133,25.672000885009766,25.672000885009766,5363000
2020-12-14,25.63599967956543,26.441999435424805,25.56599998474121,26.13800048828125,26.13800048828125,5782500
2020-12-15,26.378000259399414,26.398000717163086,25.884000778198242,26.36400032043457,26.36400032043457,5198500
2020-12-16,26.402000427246094,26.97800064086914,26.25,26.666000366210938,26.666000366210938,4483000
2020-12-17,26.857999801635742,27.29599952697754,26.79199981689453,27.284000396728516,27.284000396728516,5362500
2020-12-18,27.31399917602539,29.290000915527344,27.284000396728516,29.170000076293945,29.170000076293945,15225000
2020-12-21,28.67799949645996,29.472000122070312,28.236000061035156,29.191999435424805,29.191999435424805,6782000
2020-12-22,29.149999618530273,30.666000366210938,29.082000732421875,30.43000030517578,30.43000030517578,7536000
2020-12-23,30.511999130249023,30.6299991607666,29.993999481201172,30.04800033569336,30.04800033569336,5029000
2020-12-24,29.993999481201172,30.299999237060547,29.70800018310547,29.95800018310547,29.95800018310547,2128000
2020-12-28,30.131999969482422,30.29800033569336,29.68199920654297,29.857999801635742,29.857999801635742,3542500
2020-12-29,30.0,30.167999267578125,29.29800033569336,29.506000518798828,29.506000518798828,3430500
2020-12-30,29.743999481201172,29.950000762939453,29.531999588012695,29.604000091552734,29.604000091552734,3064500
