Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,44.63999938964844,45.47999954223633,44.47999954223633,44.869998931884766,39.61091613769531,5031900
2018-02-01,45.02000045776367,45.36000061035156,44.369998931884766,44.689998626708984,39.4520149230957,3981400
2018-02-02,44.0,44.20000076293945,42.34000015258789,42.81999969482422,37.80118942260742,5153600
2018-02-05,42.02000045776367,42.93000030517578,40.709999084472656,40.93000030517578,36.13271713256836,4051900
2018-02-06,40.029998779296875,41.72999954223633,39.650001525878906,41.119998931884766,36.30045700073242,5749200
2018-02-07,41.18000030517578,41.970001220703125,39.33000183105469,39.54999923706055,34.91445541381836,5675400
2018-02-08,39.68000030517578,40.06999969482422,37.720001220703125,37.72999954223633,33.30777359008789,5190100
2018-02-09,38.15999984741211,38.5,35.70000076293945,37.22999954223633,32.866390228271484,5896100
2018-02-12,37.70000076293945,38.45000076293945,36.68000030517578,38.11000061035156,33.64324951171875,5522000
2018-02-13,37.70000076293945,37.95000076293945,37.29999923706055,37.70000076293945,33.28129577636719,4334100
2018-02-14,37.0,38.400001525878906,36.880001068115234,38.20000076293945,33.72269058227539,4485500
2018-02-15,38.439998626708984,38.45000076293945,37.09000015258789,38.099998474121094,33.63440704345703,4033600
2018-02-16,37.7599983215332,38.7400016784668,37.41999816894531,38.11000061035156,33.64324951171875,4157700
2018-02-20,38.290000915527344,38.7400016784668,38.040000915527344,38.29999923706055,33.810970306396484,3073100
2018-02-21,38.02000045776367,38.189998626708984,37.04999923706055,37.20000076293945,32.83989715576172,6918400
2018-02-22,38.25,38.439998626708984,34.5,34.849998474121094,30.765331268310547,13587400
2018-02-23,35.0,36.279998779296875,34.79999923706055,36.130001068115234,31.895320892333984,8077600
2018-02-26,36.38999938964844,36.709999084472656,35.650001525878906,35.97999954223633,31.762887954711914,5468100
2018-02-27,35.88999938964844,36.470001220703125,34.790000915527344,34.79999923706055,30.721195220947266,5756600
