Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,23.5,23.6299991607666,23.290000915527344,23.290000915527344,21.604782104492188,1559900
2016-01-04,22.8799991607666,23.200000762939453,22.739999771118164,23.06999969482422,21.400705337524414,3295800
2016-01-05,23.06999969482422,23.31999969482422,22.3700008392334,22.600000381469727,20.96470832824707,6032600
2016-01-06,22.309999465942383,22.479999542236328,21.170000076293945,21.309999465942383,19.768049240112305,4472000
2016-01-07,20.860000610351562,21.079999923706055,20.280000686645508,20.31999969482422,18.849685668945312,3578400
2016-01-08,20.450000762939453,20.56999969482422,19.780000686645508,19.84000015258789,18.404422760009766,3635900
2016-01-11,19.920000076293945,19.989999771118164,19.489999771118164,19.829999923706055,18.3951416015625,3822500
2016-01-12,20.110000610351562,20.1200008392334,19.350000381469727,19.799999237060547,18.3673095703125,2848100
2016-01-13,20.0,20.309999465942383,19.59000015258789,19.649999618530273,18.228160858154297,4480700
2016-01-14,19.729999542236328,19.93000030517578,19.290000915527344,19.829999923706055,18.3951416015625,3020400
2016-01-15,19.329999923706055,19.440000534057617,18.950000762939453,19.299999237060547,17.90349006652832,2376200
2016-01-19,19.459999084472656,19.469999313354492,18.700000762939453,18.940000534057617,17.569541931152344,2477600
2016-01-20,18.6299991607666,18.84000015258789,18.09000015258789,18.6299991607666,17.28196907043457,2368900
2016-01-21,18.610000610351562,19.06999969482422,18.43000030517578,18.600000381469727,17.254138946533203,2613200
2016-01-22,18.899999618530273,19.25,18.8799991607666,19.229999542236328,17.83854866027832,2946500
2016-01-25,19.020000457763672,19.18000030517578,18.81999969482422,18.920000076293945,17.550983428955078,2006800
2016-01-26,19.100000381469727,19.56999969482422,18.979999542236328,19.530000686645508,18.116846084594727,3040600
2016-01-27,19.3700008392334,19.520000457763672,18.799999237060547,18.860000610351562,17.49532699584961,2555600
2016-01-28,19.020000457763672,19.1299991607666,18.579999923706055,18.899999618530273,17.53243637084961,1796100
2016-01-29,19.059999465942383,19.920000076293945,19.059999465942383,19.90999984741211,18.46935272216797,3313800
2016-02-01,19.670000076293945,19.989999771118164,19.469999313354492,19.8700008392334,18.4322509765625,2017900
2016-02-02,19.56999969482422,19.649999618530273,19.1200008392334,19.190000534057617,17.801454544067383,2163000
2016-02-03,19.3799991607666,19.6200008392334,18.90999984741211,19.530000686645508,18.116846084594727,1776000
2016-02-04,19.479999542236328,20.190000534057617,19.389999389648438,19.979999542236328,18.534286499023438,2100900
2016-02-05,19.8799991607666,20.100000381469727,19.559999465942383,19.90999984741211,18.46935272216797,2770300
2016-02-08,19.559999465942383,19.770000457763672,19.299999237060547,19.65999984741211,18.237445831298828,2239300
2016-02-09,19.06999969482422,19.649999618530273,18.93000030517578,19.270000457763672,17.875659942626953,3061400
2016-02-10,19.399999618530273,20.040000915527344,19.360000610351562,19.479999542236328,18.07046890258789,1396600
2016-02-11,19.09000015258789,19.15999984741211,18.350000381469727,18.6200008392334,17.343923568725586,2538800
2016-02-12,18.850000381469727,19.299999237060547,18.670000076293945,19.059999465942383,17.753768920898438,1170400
2016-02-16,19.270000457763672,20.3799991607666,19.1299991607666,20.309999465942383,18.918100357055664,3054100
2016-02-17,20.299999237060547,20.440000534057617,20.06999969482422,20.239999771118164,18.85289764404297,2210300
2016-02-18,20.260000228881836,20.540000915527344,20.1299991607666,20.520000457763672,19.113706588745117,2026200
2016-02-19,20.469999313354492,20.739999771118164,20.450000762939453,20.700000762939453,19.2813720703125,1953200
2016-02-22,20.899999618530273,21.100000381469727,20.790000915527344,21.0,19.56081771850586,1283700
2016-02-23,20.8799991607666,21.0,20.729999542236328,20.739999771118164,19.318635940551758,1888500
2016-02-24,20.459999084472656,20.989999771118164,20.270000457763672,20.969999313354492,19.532875061035156,1401900
2016-02-25,20.93000030517578,21.100000381469727,20.639999389648438,20.989999771118164,19.551494598388672,1186300
2016-02-26,21.059999465942383,21.059999465942383,20.729999542236328,20.84000015258789,19.41177749633789,1343800
2016-02-29,20.799999237060547,21.09000015258789,20.799999237060547,20.850000381469727,19.421096801757812,1507600
2016-03-01,21.030000686645508,21.3799991607666,20.959999084472656,21.360000610351562,19.89614486694336,1566100
2016-03-02,21.309999465942383,21.559999465942383,21.260000228881836,21.520000457763672,20.0451717376709,1635300
2016-03-03,21.43000030517578,21.850000381469727,21.360000610351562,21.799999237060547,20.30597686767578,1559000
2016-03-04,21.760000228881836,21.8700008392334,21.079999923706055,21.729999542236328,20.24078941345215,3038400
2016-03-07,21.59000015258789,22.0,21.56999969482422,21.950000762939453,20.445707321166992,1618700
2016-03-08,21.770000457763672,21.889999389648438,20.979999542236328,21.0,19.56081771850586,2825800
2016-03-09,21.100000381469727,21.34000015258789,21.059999465942383,21.229999542236328,19.775049209594727,2562100
2016-03-10,21.329999923706055,21.3799991607666,21.049999237060547,21.200000762939453,19.747112274169922,2492600
2016-03-11,21.43000030517578,21.860000610351562,21.34000015258789,21.719999313354492,20.231470108032227,2750000
2016-03-14,21.739999771118164,21.799999237060547,21.360000610351562,21.600000381469727,20.11968994140625,2492700
2016-03-15,21.639999389648438,21.780000686645508,20.75,21.40999984741211,19.942710876464844,3986200
2016-03-16,21.360000610351562,21.979999542236328,21.309999465942383,21.959999084472656,20.45502471923828,3887700
2016-03-17,20.559999465942383,20.6299991607666,19.030000686645508,19.6299991607666,18.28470230102539,14139500
2016-03-18,19.149999618530273,19.6299991607666,18.979999542236328,19.59000015258789,18.247440338134766,7595700
2016-03-21,19.489999771118164,19.81999969482422,19.489999771118164,19.6200008392334,18.275388717651367,3149300
2016-03-22,19.489999771118164,19.829999923706055,19.360000610351562,19.709999084472656,18.359222412109375,2496800
2016-03-23,19.540000915527344,19.6200008392334,19.040000915527344,19.09000015258789,17.781709671020508,2815000
2016-03-24,19.0,19.059999465942383,18.84000015258789,18.940000534057617,17.641996383666992,2369900
2016-03-28,18.950000762939453,19.020000457763672,18.81999969482422,18.93000030517578,17.632675170898438,2594000
2016-03-29,18.899999618530273,19.6200008392334,18.81999969482422,19.540000915527344,18.20087242126465,2398800
2016-03-30,19.690000534057617,19.75,19.200000762939453,19.280000686645508,17.95868492126465,3074700
