Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,38.33000183105469,38.83000183105469,37.849998474121094,38.119998931884766,34.088706970214844,7298700
2016-10-03,38.099998474121094,38.220001220703125,37.40999984741211,38.20000076293945,34.16024398803711,7093700
2016-10-04,38.06999969482422,38.349998474121094,37.619998931884766,37.970001220703125,33.95457458496094,6046500
2016-10-05,38.08000183105469,38.459999084472656,37.81999969482422,38.029998779296875,34.00822448730469,5565200
2016-10-06,37.75,37.79999923706055,36.43000030517578,36.84000015258789,32.94407272338867,10539000
2016-10-07,36.810001373291016,36.84000015258789,35.58000183105469,35.939998626708984,32.13924789428711,10871200
2016-10-10,40.31999969482422,40.45000076293945,38.709999084472656,38.869998931884766,34.7593879699707,17944300
2016-10-11,38.689998626708984,39.279998779296875,38.11000061035156,38.310001373291016,34.25861740112305,8497500
2016-10-12,38.220001220703125,38.349998474121094,36.900001525878906,37.06999969482422,33.14974594116211,7198700
2016-10-13,36.84000015258789,38.27000045776367,36.77000045776367,37.880001068115234,33.874088287353516,6493400
2016-10-14,38.0,38.130001068115234,36.470001220703125,36.4900016784668,32.63108825683594,5773100
2016-10-17,36.689998626708984,36.79999923706055,36.09000015258789,36.439998626708984,32.586368560791016,6709100
2016-10-18,36.95000076293945,37.470001220703125,36.689998626708984,37.38999938964844,33.43590545654297,5793500
2016-10-19,37.790000915527344,37.9900016784668,37.16999816894531,37.20000076293945,33.2660026550293,3861000
2016-10-20,37.29999923706055,37.880001068115234,37.16999816894531,37.61000061035156,33.63264083862305,3596700
2016-10-21,37.56999969482422,37.709999084472656,36.81999969482422,37.02000045776367,33.105037689208984,6171000
2016-10-24,37.25,37.88999938964844,37.02000045776367,37.560001373291016,33.58793258666992,3149700
2016-10-25,37.689998626708984,39.38999938964844,37.619998931884766,38.68000030517578,34.58948516845703,9299300
2016-10-26,38.47999954223633,38.77000045776367,37.650001525878906,38.08000183105469,34.05293655395508,7049800
2016-10-27,38.2400016784668,38.380001068115234,37.61000061035156,38.02000045776367,33.99928283691406,4523700
2016-10-28,37.86000061035156,38.75,36.66999816894531,37.189998626708984,33.25705337524414,7763800
