Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,39.029998779296875,39.22999954223633,37.630001068115234,38.58000183105469,29.52408790588379,7610800
2016-05-03,37.88999938964844,38.25,37.290000915527344,37.9900016784668,29.072582244873047,5565000
2016-05-04,37.83000183105469,38.0,35.939998626708984,36.220001220703125,27.718053817749023,5744300
2016-05-05,36.720001220703125,37.060001373291016,35.880001068115234,36.09000015258789,27.61856460571289,5097900
2016-05-06,35.88999938964844,36.970001220703125,35.779998779296875,35.880001068115234,27.457860946655273,4980300
2016-05-09,35.689998626708984,35.779998779296875,34.0099983215332,34.95000076293945,26.746164321899414,6539800
2016-05-10,35.41999816894531,35.66999816894531,34.709999084472656,35.45000076293945,27.128795623779297,5512300
2016-05-11,35.41999816894531,36.65999984741211,35.060001373291016,35.900001525878906,27.473169326782227,5005300
2016-05-12,35.900001525878906,36.650001525878906,34.79999923706055,34.9900016784668,26.776771545410156,4563500
2016-05-13,34.83000183105469,35.939998626708984,34.66999816894531,35.4900016784668,27.15941047668457,6937900
2016-05-16,35.459999084472656,35.66999816894531,34.45000076293945,35.630001068115234,27.514636993408203,6189400
2016-05-17,35.63999938964844,36.849998474121094,35.529998779296875,36.06999969482422,27.854421615600586,5278600
2016-05-18,36.02000045776367,37.540000915527344,36.0099983215332,36.7400016784668,28.371809005737305,4593700
2016-05-19,36.130001068115234,37.119998931884766,35.61000061035156,36.099998474121094,27.87758445739746,6881400
2016-05-20,36.279998779296875,36.63999938964844,35.5,36.630001068115234,28.286867141723633,4728700
2016-05-23,36.40999984741211,37.09000015258789,35.54999923706055,35.56999969482422,27.468303680419922,3577400
2016-05-24,35.77000045776367,36.189998626708984,35.400001525878906,35.810001373291016,27.653635025024414,4533300
2016-05-25,36.209999084472656,36.209999084472656,35.22999954223633,35.68000030517578,27.553245544433594,4667800
2016-05-26,35.900001525878906,35.900001525878906,34.380001068115234,34.54999923706055,26.680625915527344,3698400
2016-05-27,34.65999984741211,35.130001068115234,34.060001373291016,35.11000061035156,27.11307716369629,3097300
