Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,66.69999694824219,67.0,65.81999969482422,66.11000061035156,66.11000061035156,920700
2018-10-02,65.94999694824219,66.29000091552734,65.33000183105469,65.79000091552734,65.79000091552734,798500
2018-10-03,66.11000061035156,66.27999877929688,65.69999694824219,66.11000061035156,66.11000061035156,549300
2018-10-04,66.01000213623047,66.0199966430664,64.75,65.48999786376953,65.48999786376953,1332700
2018-10-05,65.48999786376953,66.5,64.68000030517578,65.19999694824219,65.19999694824219,1233700
2018-10-08,64.87000274658203,64.87000274658203,62.81999969482422,63.970001220703125,63.970001220703125,587300
2018-10-09,63.77000045776367,64.63999938964844,63.439998626708984,64.45999908447266,64.45999908447266,767500
2018-10-10,64.45999908447266,64.48999786376953,61.310001373291016,61.38999938964844,61.38999938964844,1211700
2018-10-11,60.630001068115234,61.880001068115234,60.20000076293945,60.439998626708984,60.439998626708984,1047200
2018-10-12,61.83000183105469,62.33000183105469,60.59000015258789,62.02000045776367,62.02000045776367,1418800
2018-10-15,62.0,62.040000915527344,61.130001068115234,61.470001220703125,61.470001220703125,787800
2018-10-16,62.0,63.119998931884766,61.4900016784668,63.08000183105469,63.08000183105469,1670800
2018-10-17,63.130001068115234,63.41999816894531,61.349998474121094,63.22999954223633,63.22999954223633,1657300
2018-10-18,64.5,65.04000091552734,62.63999938964844,63.06999969482422,63.06999969482422,1051700
2018-10-19,63.439998626708984,63.68000030517578,61.65999984741211,61.779998779296875,61.779998779296875,888300
2018-10-22,62.02000045776367,62.564998626708984,61.41999816894531,61.939998626708984,61.939998626708984,921200
2018-10-23,61.16999816894531,62.060001373291016,60.10100173950195,61.61000061035156,61.61000061035156,684200
2018-10-24,61.56999969482422,61.7400016784668,58.380001068115234,58.4900016784668,58.4900016784668,890800
2018-10-25,58.150001525878906,59.72999954223633,58.150001525878906,59.380001068115234,59.380001068115234,1513000
2018-10-26,58.2400016784668,59.7400016784668,57.369998931884766,58.529998779296875,58.529998779296875,1058900
2018-10-29,59.45000076293945,59.650001525878906,55.630001068115234,56.5099983215332,56.5099983215332,833100
2018-10-30,56.40999984741211,57.54999923706055,55.880001068115234,57.130001068115234,57.130001068115234,1104000
