Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,98.5,99.97000122070312,98.30999755859375,99.94000244140625,99.94000244140625,560700
2018-09-04,99.66999816894531,101.12000274658203,99.0,100.77999877929688,100.77999877929688,820300
2018-09-05,100.51000213623047,100.62000274658203,96.48999786376953,96.7699966430664,96.7699966430664,856900
2018-09-06,96.66999816894531,98.31999969482422,96.20999908447266,98.08999633789062,98.08999633789062,658200
2018-09-07,97.38999938964844,99.62000274658203,96.94999694824219,98.9000015258789,98.9000015258789,1668500
2018-09-10,99.30000305175781,100.44000244140625,98.86000061035156,100.33000183105469,100.33000183105469,1293300
2018-09-11,100.18000030517578,102.91999816894531,99.94999694824219,102.87000274658203,102.87000274658203,1112100
2018-09-12,102.5,105.25,102.4800033569336,104.88999938964844,104.88999938964844,1820900
2018-09-13,105.0999984741211,106.44999694824219,104.70999908447266,105.77999877929688,105.77999877929688,1039200
2018-09-14,106.27999877929688,107.30999755859375,104.88999938964844,105.66999816894531,105.66999816894531,1125600
2018-09-17,105.5,105.5,101.1500015258789,101.29000091552734,101.29000091552734,1184900
2018-09-18,101.30000305175781,104.31999969482422,101.19999694824219,103.68000030517578,103.68000030517578,1349800
2018-09-19,103.7699966430664,103.88999938964844,101.66000366210938,102.30999755859375,102.30999755859375,841200
2018-09-20,102.5,104.0999984741211,101.88999938964844,103.05999755859375,103.05999755859375,1010500
2018-09-21,103.66000366210938,104.91999816894531,103.02999877929688,103.05999755859375,103.05999755859375,3253900
2018-09-24,102.45999908447266,103.83999633789062,101.61000061035156,103.44999694824219,103.44999694824219,1000500
2018-09-25,103.97000122070312,105.44999694824219,103.61000061035156,104.97000122070312,104.97000122070312,1022100
2018-09-26,105.4000015258789,105.88999938964844,104.2300033569336,105.16999816894531,105.16999816894531,665600
2018-09-27,105.33999633789062,106.5999984741211,105.2699966430664,106.13999938964844,106.13999938964844,666500
2018-09-28,105.91999816894531,107.38999938964844,105.91999816894531,106.19000244140625,106.19000244140625,631200
