Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,61.5,61.68000030517578,61.150001525878906,61.459999084472656,57.313316345214844,1059500
2016-09-01,61.63999938964844,61.900001525878906,61.119998931884766,61.650001525878906,57.490501403808594,994800
2016-09-02,62.97999954223633,62.97999954223633,61.31999969482422,61.70000076293945,57.537139892578125,872600
2016-09-06,61.63999938964844,61.65999984741211,60.869998931884766,61.20000076293945,57.07086944580078,1258900
2016-09-07,61.11000061035156,61.4900016784668,60.88999938964844,61.130001068115234,57.00558853149414,1008000
2016-09-08,61.08000183105469,61.470001220703125,60.310001373291016,60.349998474121094,56.278221130371094,1155400
2016-09-09,59.86000061035156,60.29999923706055,59.02000045776367,59.029998779296875,55.047279357910156,1327300
2016-09-12,59.97999954223633,60.84000015258789,59.130001068115234,60.779998779296875,56.67919921875,1371900
2016-09-13,60.15999984741211,60.380001068115234,59.290000915527344,59.380001068115234,55.37366485595703,929500
2016-09-14,59.279998779296875,59.83000183105469,58.93000030517578,59.22999954223633,55.2337760925293,1475000
2016-09-15,58.970001220703125,60.349998474121094,58.970001220703125,60.029998779296875,55.97980499267578,1043500
2016-09-16,60.099998474121094,60.150001525878906,59.2400016784668,59.630001068115234,55.6068000793457,1827800
2016-09-19,59.959999084472656,60.29999923706055,59.63999938964844,59.720001220703125,55.69072723388672,1266600
2016-09-20,59.939998626708984,60.08000183105469,59.439998626708984,59.56999969482422,55.550838470458984,1126100
2016-09-21,59.7599983215332,60.18000030517578,59.34000015258789,59.88999938964844,55.84925079345703,1487300
2016-09-22,59.9900016784668,60.099998474121094,59.11000061035156,60.0099983215332,55.96116256713867,2068700
2016-09-23,60.11000061035156,60.36000061035156,59.349998474121094,59.36000061035156,55.355010986328125,1749100
2016-09-26,59.02000045776367,59.099998474121094,58.56999969482422,58.83000183105469,54.860774993896484,1624500
2016-09-27,58.88999938964844,59.61000061035156,58.75,59.54999923706055,55.53218460083008,927900
2016-09-28,59.41999816894531,59.65999984741211,59.04999923706055,59.63999938964844,55.68906784057617,1053100
2016-09-29,59.36000061035156,59.619998931884766,58.7599983215332,59.099998474121094,55.18483352661133,1646600
