Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,29.022502899169922,7816000
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,27.955974578857422,6250300
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,30.945491790771484,12694000
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,32.230167388916016,13593900
2020-04-06,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,31.858497619628906,9030700
2020-04-07,42.0,42.939998626708984,40.61000061035156,41.33000183105469,33.3936653137207,7531800
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,36.593238830566406,7217500
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,36.2134895324707,10998400
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,34.977294921875,5758200
2020-04-14,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,34.1208381652832,5410700
2020-04-15,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,32.51893997192383,6256000
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,29.771657943725586,6638800
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,34.10860061645508,10886100
2020-04-20,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,33.562408447265625,6680800
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,33.01621627807617,6313900
2020-04-22,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,35.176536560058594,5273600
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,36.048824310302734,7565400
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,35.34772872924805,5192300
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,36.309688568115234,4777200
2020-04-28,46.040000915527344,46.810001373291016,44.5,44.97999954223633,36.66838455200195,4409600
2020-04-29,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,38.902069091796875,6661500
