Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,58.52865219116211,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,58.159297943115234,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,58.28541946411133,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,58.492610931396484,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,57.58274459838867,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,56.88007736206055,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,55.20448684692383,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,56.438663482666016,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,56.4116325378418,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,57.38456344604492,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,58.17732238769531,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,58.54665756225586,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,58.87998580932617,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,57.573734283447266,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,58.123260498046875,5947600
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,57.90536117553711,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,57.914451599121094,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,57.505897521972656,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,56.806819915771484,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,57.44234848022461,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,58.304847717285156,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,58.1051139831543,4600800
