Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,62.689998626708984,62.689998626708984,61.849998474121094,62.15999984741211,57.894771575927734,1670900
2016-06-01,62.15999984741211,62.91999816894531,61.959999084472656,62.47999954223633,58.19282531738281,1398800
2016-06-02,62.209999084472656,63.02000045776367,62.209999084472656,63.0,58.6771354675293,1013500
2016-06-03,62.849998474121094,62.95000076293945,62.40999984741211,62.650001525878906,58.35116195678711,803700
2016-06-06,62.63999938964844,62.970001220703125,62.470001220703125,62.75,58.444297790527344,843700
2016-06-07,62.84000015258789,63.20000076293945,62.66999816894531,62.790000915527344,58.4815559387207,1005900
2016-06-08,62.58000183105469,64.36000061035156,62.369998931884766,64.33999633789062,59.92519760131836,1673900
2016-06-09,64.04000091552734,64.58999633789062,63.84000015258789,64.43000030517578,60.00901412963867,965900
2016-06-10,64.12000274658203,64.25,63.40999984741211,63.61000061035156,59.245296478271484,1215600
2016-06-13,64.22000122070312,65.83000183105469,64.12999725341797,64.7300033569336,60.2884407043457,2703700
2016-06-14,64.41000366210938,64.55000305175781,63.70000076293945,64.27999877929688,59.86931228637695,1387100
2016-06-15,64.30000305175781,64.5199966430664,63.290000915527344,63.33000183105469,58.9844970703125,1266000
2016-06-16,63.20000076293945,63.56999969482422,62.4900016784668,63.5,59.14283752441406,1763300
2016-06-17,63.13999938964844,63.470001220703125,62.5,63.209999084472656,58.87273025512695,6418700
2016-06-20,63.9900016784668,64.41999816894531,63.310001373291016,63.31999969482422,58.975181579589844,1815500
2016-06-21,63.33000183105469,63.66999816894531,63.02000045776367,63.400001525878906,59.049713134765625,1257300
2016-06-22,63.459999084472656,63.75,63.290000915527344,63.470001220703125,59.18770980834961,1023500
2016-06-23,63.900001525878906,64.83999633789062,63.54999923706055,64.20999908447266,59.87779998779297,2059500
2016-06-24,62.38999938964844,63.08000183105469,61.27000045776367,61.29999923706055,57.16413116455078,7121600
2016-06-27,60.70000076293945,61.290000915527344,58.84000015258789,59.36000061035156,55.35500717163086,2268500
2016-06-28,59.79999923706055,60.54999923706055,59.40999984741211,60.54999923706055,56.464725494384766,1810200
2016-06-29,60.560001373291016,61.560001373291016,60.08000183105469,61.459999084472656,57.313323974609375,1695500
