Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,151.97000122070312,8615900
2019-02-01,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,155.8699951171875,5959200
2019-02-04,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,157.72000122070312,5264700
2019-02-05,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,158.99000549316406,4575600
2019-02-06,159.0,159.10000610351562,155.0800018310547,158.1300048828125,158.1300048828125,4205100
2019-02-07,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,154.92999267578125,4545500
2019-02-08,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,156.6699981689453,3018700
2019-02-11,158.1999969482422,161.5,157.57000732421875,159.91000366210938,159.91000366210938,7125500
2019-02-12,161.25,163.38999938964844,160.02999877929688,162.7899932861328,162.7899932861328,5631700
2019-02-13,163.44000244140625,163.57000732421875,160.27000427246094,160.39999389648438,160.39999389648438,5296000
2019-02-14,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,159.47000122070312,5061100
2019-02-15,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,159.0500030517578,5282000
2019-02-19,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,160.61000061035156,3883200
2019-02-20,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,158.5399932861328,7047200
2019-02-21,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,159.6300048828125,4463000
2019-02-22,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,161.30999755859375,4175000
2019-02-25,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,161.36000061035156,5076700
2019-02-26,160.80999755859375,163.3800048828125,159.8699951171875,163.0,163.0,4496300
2019-02-27,162.2899932861328,163.52999877929688,160.5,163.1199951171875,163.1199951171875,4278300
