Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,60.939998626708984,61.900001525878906,60.68000030517578,61.65999984741211,50.530391693115234,8234200
2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,50.940147399902344,4713300
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,50.997501373291016,4058200
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,50.98930740356445,3327100
2017-11-06,62.2400016784668,62.27000045776367,61.279998779296875,61.68000030517578,50.546775817871094,4222600
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,50.73526382446289,4047200
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,51.28432846069336,4535400
2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,50.80083084106445,3671400
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,49.87479019165039,5592100
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,49.9813232421875,4222600
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,50.19438552856445,3986900
2017-11-15,61.2599983215332,61.279998779296875,60.529998779296875,61.06999969482422,50.046878814697266,3349200
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,50.70248031616211,4286200
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,50.25174331665039,4147900
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,49.825618743896484,4902700
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,50.186195373535156,3968000
2017-11-22,61.279998779296875,61.77000045776367,61.0,61.13999938964844,50.10424041748047,3192200
2017-11-24,61.150001525878906,61.61000061035156,61.029998779296875,61.43000030517578,50.34189987182617,1985700
2017-11-27,61.529998779296875,61.84000015258789,61.34000015258789,61.61000061035156,50.48941421508789,3032600
2017-11-28,61.720001220703125,62.959999084472656,61.61000061035156,62.52000045776367,51.23515319824219,8515700
2017-11-29,62.43000030517578,63.38999938964844,61.900001525878906,62.900001525878906,51.546573638916016,5064200
