Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,75.18466186523438,492600
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,73.1460189819336,644200
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,73.59905242919922,562000
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.38236999511719,728600
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.46571350097656,636800
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,75.83470153808594,590100
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,76.03166198730469,579400
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,78.02110290527344,679900
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,77.58778381347656,604800
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,76.89835357666016,363600
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,75.92333984375,447200
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.42562103271484,456900
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,76.16954803466797,1189600
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,75.72636413574219,557500
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,76.49456024169922,461800
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,76.03166198730469,400800
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,74.10132598876953,616000
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,72.84070587158203,1146300
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,75.1255874633789,843500
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.37708282470703,952800
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,73.73692321777344,547300
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,74.57406616210938,647000
