Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,77.19999694824219,79.76000213623047,76.25,77.95999908447266,58.54098892211914,3489200
2014-02-03,78.11000061035156,78.55000305175781,76.02999877929688,76.11000061035156,57.151817321777344,2073400
2014-02-04,76.58000183105469,77.37000274658203,75.62999725341797,77.0,57.82011413574219,1762900
2014-02-05,76.80999755859375,78.08999633789062,76.04000091552734,77.81999969482422,58.43586730957031,2165200
2014-02-06,77.86000061035156,78.69000244140625,77.58000183105469,78.12000274658203,58.66115188598633,1609200
2014-02-07,78.55000305175781,79.30000305175781,78.20999908447266,79.16000366210938,59.44207763671875,1470300
2014-02-10,79.06999969482422,80.33000183105469,78.95999908447266,80.16000366210938,60.1929931640625,1599300
2014-02-11,80.0,80.48999786376953,79.51000213623047,79.80999755859375,59.93018341064453,1718700
2014-02-12,79.9000015258789,81.87000274658203,79.8499984741211,81.6500015258789,61.31184768676758,1730600
2014-02-13,81.31999969482422,83.0999984741211,81.0,82.4800033569336,61.93511199951172,1845900
2014-02-14,82.23999786376953,83.0,81.48999786376953,82.83999633789062,62.20545196533203,859300
2014-02-18,83.1500015258789,83.16000366210938,82.30999755859375,82.81999969482422,62.1904296875,1170300
2014-02-19,82.83000183105469,83.37999725341797,81.94999694824219,82.05000305175781,61.61223602294922,1583800
2014-02-20,82.08999633789062,82.86000061035156,81.0,82.80999755859375,62.182899475097656,1280300
2014-02-21,83.9000015258789,84.69000244140625,83.37999725341797,84.33999633789062,63.331787109375,1984800
2014-02-24,84.22000122070312,85.11000061035156,83.86000061035156,84.08999633789062,63.144065856933594,1708200
2014-02-25,84.02999877929688,86.13999938964844,83.97000122070312,85.77999877929688,64.4131088256836,2156600
2014-02-26,85.76000213623047,86.5,85.30999755859375,85.9000015258789,64.50322723388672,1775400
2014-02-27,85.5999984741211,86.83000183105469,85.5999984741211,86.80999755859375,65.18655395507812,1816500
