Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,51.90999984741211,52.0,51.65999984741211,51.959999084472656,38.05318069458008,2666300
2014-11-03,52.0,52.72999954223633,51.88999938964844,52.65999984741211,38.56582260131836,3457700
2014-11-04,52.720001220703125,52.959999084472656,52.59000015258789,52.86000061035156,38.712303161621094,3903800
2014-11-05,53.130001068115234,53.439998626708984,52.91999816894531,53.16999816894531,38.939334869384766,2398200
2014-11-06,53.209999084472656,53.31999969482422,52.77000045776367,53.27000045776367,39.0125732421875,1962600
2014-11-07,51.459999084472656,52.130001068115234,51.099998474121094,51.36000061035156,37.613765716552734,6440300
2014-11-10,51.29999923706055,51.29999923706055,50.43000030517578,50.869998931884766,37.254913330078125,4397400
2014-11-11,50.83000183105469,51.150001525878906,50.66999816894531,50.970001220703125,37.328155517578125,2570600
2014-11-12,50.599998474121094,51.08000183105469,50.529998779296875,50.959999084472656,37.32082748413086,2615800
2014-11-13,51.11000061035156,51.16999816894531,50.61000061035156,51.0,37.35013198852539,3048200
2014-11-14,50.9900016784668,51.040000915527344,50.63999938964844,50.81999969482422,37.21829605102539,2814100
2014-11-17,50.81999969482422,51.439998626708984,50.79999923706055,51.349998474121094,37.606441497802734,2196300
2014-11-18,51.41999816894531,51.720001220703125,51.2599983215332,51.59000015258789,37.78219985961914,2215300
2014-11-19,51.400001525878906,51.959999084472656,51.369998931884766,51.91999816894531,38.02387619018555,1920600
2014-11-20,51.81999969482422,51.849998474121094,51.54999923706055,51.63999938964844,37.818824768066406,1540100
2014-11-21,52.22999954223633,52.22999954223633,51.599998474121094,51.849998474121094,37.972633361816406,2508700
2014-11-24,51.790000915527344,51.9900016784668,51.369998931884766,51.5,37.716304779052734,2213600
2014-11-25,51.5,51.849998474121094,51.38999938964844,51.650001525878906,37.82615280151367,3555200
2014-11-26,51.720001220703125,51.88999938964844,51.63999938964844,51.849998474121094,37.972633361816406,1355500
2014-11-28,52.130001068115234,52.86000061035156,52.0,52.75,38.63174057006836,1664500
