Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,22.040000915527344,22.100000381469727,21.3799991607666,21.510000228881836,21.510000228881836,5530200
2019-08-01,21.43000030517578,21.81999969482422,20.43000030517578,20.479999542236328,20.479999542236328,8927000
2019-08-02,20.239999771118164,20.670000076293945,19.889999389648438,19.979999542236328,19.979999542236328,6695000
2019-08-05,18.700000762939453,18.75,17.75,17.850000381469727,17.850000381469727,19737600
2019-08-06,18.020000457763672,18.6299991607666,17.40999984741211,17.65999984741211,17.65999984741211,9958600
2019-08-07,17.350000381469727,17.65999984741211,17.260000228881836,17.559999465942383,17.559999465942383,9483700
2019-08-08,17.770000457763672,18.0,17.549999237060547,17.93000030517578,17.93000030517578,7378600
2019-08-09,17.760000228881836,17.770000457763672,17.059999465942383,17.079999923706055,17.079999923706055,6427600
2019-08-12,16.989999771118164,17.110000610351562,16.700000762939453,16.829999923706055,16.829999923706055,5862500
2019-08-13,16.68000030517578,18.0,16.649999618530273,17.790000915527344,17.790000915527344,9057700
2019-08-14,17.1200008392334,17.420000076293945,17.040000915527344,17.1299991607666,17.1299991607666,5130400
2019-08-15,17.229999542236328,17.389999389648438,16.799999237060547,16.8700008392334,16.8700008392334,4077900
2019-08-16,17.1299991607666,17.729999542236328,17.1299991607666,17.540000915527344,17.540000915527344,5789900
2019-08-19,18.43000030517578,18.780000686645508,18.0,18.010000228881836,18.010000228881836,6352900
2019-08-20,17.93000030517578,18.270000457763672,17.799999237060547,18.170000076293945,18.170000076293945,5723300
2019-08-21,18.34000015258789,18.450000762939453,18.139999389648438,18.440000534057617,18.440000534057617,5384500
2019-08-22,18.639999389648438,18.81999969482422,18.309999465942383,18.559999465942383,18.559999465942383,6029200
2019-08-23,18.149999618530273,18.270000457763672,17.520000457763672,17.639999389648438,17.639999389648438,6410600
2019-08-26,17.940000534057617,18.040000915527344,17.270000457763672,17.3700008392334,17.3700008392334,4188300
2019-08-27,17.59000015258789,17.760000228881836,17.200000762939453,17.229999542236328,17.229999542236328,3790700
2019-08-28,17.059999465942383,17.520000457763672,16.950000762939453,17.399999618530273,17.399999618530273,3359200
2019-08-29,17.739999771118164,18.040000915527344,17.700000762939453,17.8799991607666,17.8799991607666,3479100
2019-08-30,18.149999618530273,18.149999618530273,17.780000686645508,17.799999237060547,17.799999237060547,2817600
