Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,15.279999732971191,15.369999885559082,15.15999984741211,15.300000190734863,11.754044532775879,667900
2013-07-02,15.329999923706055,15.670000076293945,15.329999923706055,15.640000343322754,12.01524543762207,716900
2013-07-03,15.5600004196167,15.729999542236328,15.479999542236328,15.670000076293945,12.038291931152344,499600
2013-07-05,15.84000015258789,15.850000381469727,15.399999618530273,15.729999542236328,12.084386825561523,1266800
2013-07-08,15.770000457763672,15.930000305175781,15.770000457763672,15.829999923706055,12.161209106445312,488100
2013-07-09,15.90999984741211,16.290000915527344,15.850000381469727,16.06999969482422,12.345590591430664,678600
2013-07-10,16.040000915527344,16.190000534057617,15.979999542236328,16.15999984741211,12.414729118347168,497700
2013-07-11,16.350000381469727,16.549999237060547,16.209999084472656,16.510000228881836,12.683613777160645,755400
2013-07-12,16.579999923706055,16.649999618530273,16.399999618530273,16.559999465942383,12.722023963928223,327700
2013-07-15,16.56999969482422,16.84000015258789,16.450000762939453,16.760000228881836,12.875675201416016,563300
2013-07-16,16.719999313354492,16.850000381469727,16.649999618530273,16.670000076293945,12.806530952453613,637800
2013-07-17,16.690000534057617,16.90999984741211,16.649999618530273,16.729999542236328,12.852628707885742,535300
2013-07-18,16.809999465942383,17.040000915527344,16.739999771118164,16.90999984741211,12.9909086227417,342300
2013-07-19,16.899999618530273,17.020000457763672,16.809999465942383,16.93000030517578,13.00627613067627,741600
2013-07-22,17.0,17.079999923706055,16.860000610351562,16.899999618530273,12.98322582244873,386200
2013-07-23,16.93000030517578,16.969999313354492,16.760000228881836,16.899999618530273,12.98322582244873,337100
2013-07-24,16.979999542236328,16.979999542236328,16.229999542236328,16.440000534057617,12.62983512878418,953400
2013-07-25,16.389999389648438,16.709999084472656,16.350000381469727,16.610000610351562,12.760436058044434,944600
2013-07-26,16.459999084472656,17.09000015258789,16.299999237060547,17.079999923706055,13.121506690979004,1077800
2013-07-29,17.06999969482422,17.1200008392334,16.889999389648438,16.989999771118164,13.052366256713867,581700
2013-07-30,17.06999969482422,17.170000076293945,16.729999542236328,16.81999969482422,12.92176628112793,234900
