Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,36.63999938964844,37.689998626708984,36.0099983215332,36.189998626708984,36.189998626708984,3329800
2017-03-01,36.540000915527344,36.880001068115234,34.720001220703125,35.02000045776367,35.02000045776367,3713300
2017-03-02,35.099998474121094,35.880001068115234,34.810001373291016,35.52000045776367,35.52000045776367,2126000
2017-03-03,35.630001068115234,35.650001525878906,34.279998779296875,34.61000061035156,34.61000061035156,2209200
2017-03-06,34.43000030517578,34.5,33.040000915527344,33.33000183105469,33.33000183105469,2150900
2017-03-07,33.13999938964844,33.4900016784668,32.470001220703125,32.630001068115234,32.630001068115234,1857800
2017-03-08,32.77000045776367,33.16999816894531,32.5099983215332,32.65999984741211,32.65999984741211,1432600
2017-03-09,32.560001373291016,32.77000045776367,32.119998931884766,32.47999954223633,32.47999954223633,1226300
2017-03-10,32.52000045776367,32.849998474121094,32.029998779296875,32.400001525878906,32.400001525878906,1398800
2017-03-13,32.11000061035156,32.86000061035156,31.93000030517578,32.84000015258789,32.84000015258789,2121800
2017-03-14,32.540000915527344,32.58000183105469,31.969999313354492,32.06999969482422,32.06999969482422,2499000
2017-03-15,32.060001373291016,33.150001525878906,31.860000610351562,33.0,33.0,2381100
2017-03-16,33.18000030517578,34.04999923706055,32.86000061035156,32.97999954223633,32.97999954223633,1965200
2017-03-17,32.97999954223633,33.25,31.809999465942383,31.829999923706055,31.829999923706055,18504500
2017-03-20,32.119998931884766,32.119998931884766,29.709999084472656,30.34000015258789,30.34000015258789,8046900
2017-03-21,30.06999969482422,30.350000381469727,29.010000228881836,29.040000915527344,29.040000915527344,4862000
2017-03-22,29.0,29.15999984741211,28.049999237060547,28.8700008392334,28.8700008392334,4858200
2017-03-23,28.850000381469727,29.25,28.510000228881836,28.579999923706055,28.579999923706055,2599300
2017-03-24,28.649999618530273,28.850000381469727,28.110000610351562,28.309999465942383,28.309999465942383,3326000
2017-03-27,28.1200008392334,28.549999237060547,27.75,28.229999542236328,28.229999542236328,2421800
2017-03-28,28.049999237060547,28.530000686645508,28.040000915527344,28.280000686645508,28.280000686645508,2423400
2017-03-29,28.329999923706055,28.649999618530273,28.010000228881836,28.030000686645508,28.030000686645508,2471000
2017-03-30,27.90999984741211,28.09000015258789,27.1200008392334,27.469999313354492,27.469999313354492,3541500
