Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,46.88999938964844,47.400001525878906,46.7400016784668,47.040000915527344,47.040000915527344,1254400
2018-09-04,46.90999984741211,47.27000045776367,46.41999816894531,46.63999938964844,46.63999938964844,2050900
2018-09-05,46.61000061035156,46.720001220703125,45.70000076293945,46.529998779296875,46.529998779296875,1702100
2018-09-06,46.599998474121094,46.91999816894531,46.31999969482422,46.540000915527344,46.540000915527344,1922500
2018-09-07,46.40999984741211,46.70000076293945,46.220001220703125,46.439998626708984,46.439998626708984,1552000
2018-09-10,46.689998626708984,46.790000915527344,46.38999938964844,46.4900016784668,46.4900016784668,1211400
2018-09-11,46.34000015258789,46.66999816894531,46.2400016784668,46.459999084472656,46.459999084472656,2074700
2018-09-12,46.34000015258789,46.439998626708984,45.790000915527344,45.869998931884766,45.869998931884766,1751000
2018-09-13,46.040000915527344,46.470001220703125,45.900001525878906,46.310001373291016,46.310001373291016,1454700
2018-09-14,46.11000061035156,46.65999984741211,46.11000061035156,46.2599983215332,46.2599983215332,1220200
2018-09-17,46.15999984741211,46.40999984741211,45.34000015258789,45.369998931884766,45.369998931884766,1492700
2018-09-18,45.31999969482422,45.63999938964844,45.20000076293945,45.220001220703125,45.220001220703125,1600800
2018-09-19,45.220001220703125,45.33000183105469,44.689998626708984,45.029998779296875,45.029998779296875,1137000
2018-09-20,45.2400016784668,45.84000015258789,45.13999938964844,45.75,45.75,1405700
2018-09-21,45.790000915527344,45.93000030517578,45.439998626708984,45.529998779296875,45.529998779296875,3650300
2018-09-24,45.38999938964844,45.689998626708984,45.0099983215332,45.56999969482422,45.56999969482422,1118400
2018-09-25,45.7400016784668,45.93000030517578,45.380001068115234,45.41999816894531,45.41999816894531,1187600
2018-09-26,45.400001525878906,45.81999969482422,44.900001525878906,44.95000076293945,44.95000076293945,1394500
2018-09-27,45.08000183105469,45.119998931884766,44.7599983215332,45.0099983215332,45.0099983215332,952200
2018-09-28,44.93000030517578,45.34000015258789,44.779998779296875,45.31999969482422,45.31999969482422,1189900
