Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,127.0,127.7300033569336,125.97000122070312,126.33000183105469,126.33000183105469,572400
2017-06-01,126.91999816894531,127.88999938964844,125.44000244140625,127.86000061035156,127.86000061035156,782200
2017-06-02,128.64999389648438,129.52999877929688,128.4600067138672,129.49000549316406,129.49000549316406,365200
2017-06-05,129.1999969482422,129.85000610351562,128.85000610351562,129.5399932861328,129.5399932861328,354200
2017-06-06,128.88999938964844,129.6199951171875,128.02999877929688,128.39999389648438,128.39999389648438,655300
2017-06-07,128.92999267578125,129.25999450683594,127.73999786376953,128.33999633789062,128.33999633789062,489100
2017-06-08,128.52999877929688,128.75,126.0,126.95999908447266,126.95999908447266,613500
2017-06-09,127.30000305175781,127.66000366210938,122.88999938964844,124.5199966430664,124.5199966430664,583100
2017-06-12,123.63999938964844,124.12000274658203,120.0,122.4000015258789,122.4000015258789,1121100
2017-06-13,122.69000244140625,122.7300033569336,121.01000213623047,122.47000122070312,122.47000122070312,692500
2017-06-14,122.66000366210938,124.23999786376953,121.69000244140625,122.73999786376953,122.73999786376953,825900
2017-06-15,121.55999755859375,121.93000030517578,119.33999633789062,121.08000183105469,121.08000183105469,902700
2017-06-16,120.81999969482422,122.0,120.44000244140625,121.75,121.75,17613400
2017-06-19,122.76000213623047,124.37000274658203,122.12999725341797,122.6500015258789,122.6500015258789,868900
2017-06-20,122.22000122070312,124.54000091552734,120.30000305175781,120.93000030517578,120.93000030517578,852600
2017-06-21,121.11000061035156,122.83999633789062,120.94000244140625,122.41000366210938,122.41000366210938,987700
2017-06-22,122.54000091552734,123.27999877929688,121.52999877929688,122.6500015258789,122.6500015258789,446500
2017-06-23,122.5,123.45999908447266,122.19000244140625,122.5199966430664,122.5199966430664,2038000
2017-06-26,122.83000183105469,123.80999755859375,122.33999633789062,122.77999877929688,122.77999877929688,406200
2017-06-27,122.87000274658203,123.36000061035156,121.12999725341797,121.2699966430664,121.2699966430664,563200
2017-06-28,121.9000015258789,122.47000122070312,120.94000244140625,122.02999877929688,122.02999877929688,576800
2017-06-29,121.9800033569336,122.9800033569336,119.93000030517578,120.43000030517578,120.43000030517578,598200
