Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,80.4800033569336,85.86000061035156,80.4800033569336,83.37000274658203,77.13480377197266,4542200
2019-02-01,81.81999969482422,83.81999969482422,79.69999694824219,83.76000213623047,77.49565124511719,4283300
2019-02-04,83.75,85.0,83.2699966430664,84.44999694824219,78.13404083251953,1872000
2019-02-05,84.75,86.3499984741211,84.4800033569336,85.7699966430664,79.35530853271484,1594600
2019-02-06,85.41999816894531,87.2699966430664,85.19000244140625,86.63999938964844,80.16022491455078,1132700
2019-02-07,86.80000305175781,87.52999877929688,85.4800033569336,85.80000305175781,79.38307189941406,1470700
2019-02-08,85.30000305175781,85.44999694824219,83.69999694824219,84.30999755859375,78.00448608398438,1519900
2019-02-11,84.25,84.3499984741211,83.29000091552734,83.63999938964844,77.38460540771484,1304800
2019-02-12,84.13999938964844,85.83000183105469,84.06999969482422,85.79000091552734,79.37381744384766,1024800
2019-02-13,85.91000366210938,86.7699966430664,85.48999786376953,86.41000366210938,79.94745635986328,752200
2019-02-14,86.0199966430664,86.97000122070312,85.5199966430664,86.44999694824219,79.98443603515625,735800
2019-02-15,86.69999694824219,87.3499984741211,85.9000015258789,86.66000366210938,80.55145263671875,920500
2019-02-19,86.4000015258789,87.31999969482422,86.0,86.8499984741211,80.72805786132812,1546000
2019-02-20,86.19000244140625,87.12999725341797,85.43000030517578,86.33000183105469,80.24470520019531,728300
2019-02-21,86.3499984741211,86.4000015258789,84.52999877929688,84.9800033569336,78.9898681640625,722400
2019-02-22,85.38999938964844,85.87999725341797,84.9000015258789,85.66999816894531,79.6312255859375,827900
2019-02-25,86.30000305175781,86.56999969482422,84.63999938964844,84.66999816894531,78.70170593261719,746100
2019-02-26,84.80000305175781,84.9800033569336,83.87999725341797,83.91999816894531,78.00456237792969,825100
2019-02-27,83.66999816894531,83.87000274658203,82.44999694824219,82.79000091552734,76.95423889160156,1896300
