Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,218.61219787597656,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,220.9888458251953,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,222.46102905273438,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,221.6527862548828,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,219.7283935546875,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,220.22874450683594,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,219.81500244140625,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,220.1902313232422,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,218.55447387695312,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,219.7957305908203,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,220.1902313232422,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,222.00877380371094,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,223.42320251464844,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,226.3579559326172,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,224.14488220214844,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,223.87547302246094,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,223.62530517578125,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,222.75929260253906,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,223.79847717285156,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,221.42184448242188,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,223.5194854736328,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,221.21983337402344,434000
