Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,27.68000030517578,27.70400047302246,27.082000732421875,27.65999984741211,27.65999984741211,4281500
2020-08-03,28.0,28.277999877929688,27.304000854492188,27.643999099731445,27.643999099731445,7660000
2020-08-04,27.464000701904297,27.77199935913086,27.239999771118164,27.766000747680664,27.766000747680664,5149000
2020-08-05,28.02400016784668,28.15999984741211,27.530000686645508,28.02400016784668,28.02400016784668,6705000
2020-08-06,28.0,28.158000946044922,27.447999954223633,27.902000427246094,27.902000427246094,8254500
2020-08-07,26.18600082397461,26.336000442504883,25.115999221801758,26.200000762939453,26.200000762939453,20981500
2020-08-10,26.233999252319336,26.56399917602539,25.142000198364258,25.375999450683594,25.375999450683594,8155500
2020-08-11,25.200000762939453,25.634000778198242,24.61199951171875,25.31800079345703,25.31800079345703,10844000
2020-08-12,25.461999893188477,25.649999618530273,25.1560001373291,25.34000015258789,25.34000015258789,5773000
2020-08-13,25.285999298095703,25.724000930786133,25.260000228881836,25.488000869750977,25.488000869750977,5002500
2020-08-14,25.5,25.68000030517578,25.139999389648438,25.520000457763672,25.520000457763672,4270500
2020-08-17,25.700000762939453,26.091999053955078,25.700000762939453,25.832000732421875,25.832000732421875,4416000
2020-08-18,26.020000457763672,26.27400016784668,25.642000198364258,25.983999252319336,25.983999252319336,4343500
2020-08-19,25.850000381469727,26.152000427246094,25.520000457763672,25.902000427246094,25.902000427246094,6679500
2020-08-20,26.086000442504883,26.788000106811523,25.75,26.718000411987305,26.718000411987305,4611000
2020-08-21,26.766000747680664,26.86199951171875,26.18400001525879,26.341999053955078,26.341999053955078,4003500
2020-08-24,26.663999557495117,26.9060001373291,25.832000732421875,26.61199951171875,26.61199951171875,5534000
2020-08-25,26.38800048828125,26.68199920654297,26.22800064086914,26.6560001373291,26.6560001373291,4493000
2020-08-26,26.799999237060547,27.733999252319336,26.763999938964844,27.444000244140625,27.444000244140625,6662000
2020-08-27,27.341999053955078,27.341999053955078,26.082000732421875,26.413999557495117,26.413999557495117,8440000
2020-08-28,26.63599967956543,26.847999572753906,26.011999130249023,26.148000717163086,26.148000717163086,6361000
