Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,19.27206039428711,19.416240692138672,19.07982063293457,19.103849411010742,17.970935821533203,6189263
2013-08-01,19.224000930786133,19.416240692138672,19.055789947509766,19.103849411010742,17.970935821533203,7520558
2013-08-02,19.07982063293457,19.29608917236328,19.00773048400879,19.15191078186035,18.016143798828125,5014732
2013-08-05,19.07982063293457,19.248029708862305,19.00773048400879,19.224000930786133,18.083967208862305,8023179
2013-08-06,19.199970245361328,19.29608917236328,19.00773048400879,19.00773048400879,17.880516052246094,6611361
2013-08-07,18.935640335083008,19.224000930786133,18.69533920288086,18.719369888305664,17.676294326782227,8550146
2013-08-08,18.88758087158203,19.03175926208496,18.647279739379883,19.00773048400879,17.94858741760254,7805826
2013-08-09,19.03175926208496,19.752660751342773,19.03175926208496,19.752660751342773,18.65201187133789,16010154
2013-08-12,19.752660751342773,19.896839141845703,19.656539916992188,19.848779678344727,18.74277687072754,9032459
2013-08-13,19.896839141845703,19.920869827270508,19.512359619140625,19.584449768066406,18.493175506591797,7171286
2013-08-14,19.60848045349121,19.80072021484375,19.392210006713867,19.60848045349121,18.515865325927734,5344320
2013-08-15,19.440269470214844,19.656539916992188,19.248029708862305,19.60848045349121,18.515865325927734,6803371
2013-08-16,19.416240692138672,19.512359619140625,19.103849411010742,19.512359619140625,18.42510223388672,12439326
2013-08-19,19.392210006713867,19.440269470214844,19.055789947509766,19.07982063293457,18.016666412353516,7738077
2013-08-20,19.103849411010742,19.27206039428711,19.03175926208496,19.224000930786133,18.152809143066406,6397004
2013-08-21,19.175939559936523,19.224000930786133,18.81549072265625,18.839519500732422,17.78975486755371,10028340
2013-08-22,19.03175926208496,19.368179321289062,19.00773048400879,19.29608917236328,18.22088050842285,8046359
2013-08-23,19.320119857788086,19.512359619140625,19.248029708862305,19.34415054321289,18.26626205444336,4636663
2013-08-26,19.392210006713867,19.512359619140625,19.320119857788086,19.368179321289062,18.288955688476562,5348231
2013-08-27,19.199970245361328,19.29608917236328,18.983699798583984,19.03175926208496,17.971277236938477,6960175
2013-08-28,19.00773048400879,19.248029708862305,18.983699798583984,19.055789947509766,17.993967056274414,5620017
2013-08-29,19.03175926208496,19.07982063293457,18.719369888305664,18.76742935180664,17.721677780151367,10720141
2013-08-30,18.791460037231445,18.839519500732422,18.455039978027344,18.50309944152832,17.47208023071289,18203079
