Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,65.0814208984375,7962300
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,65.66700744628906,6318700
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,65.53185272216797,6383400
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,64.99880981445312,7724600
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,65.546875,6050000
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,65.00634765625,5705200
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,64.27064514160156,8669800
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,64.53337860107422,8014200
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,65.89970397949219,8647900
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,67.15343475341797,8449800
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,67.41620635986328,9198600
2013-10-15,90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,67.51380920410156,11024000
2013-10-16,90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,68.39964294433594,8116000
2013-10-17,90.87000274658203,92.0,90.7699966430664,91.97000122070312,69.04531860351562,8569600
2013-10-18,91.75,92.05000305175781,91.13999938964844,91.62999725341797,68.7900390625,9082600
2013-10-21,91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,68.46723175048828,6940500
2013-10-22,91.52999877929688,92.55999755859375,91.5,92.36000061035156,69.33809661865234,9635500
2013-10-23,92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,69.14290618896484,6449600
2013-10-24,92.6500015258789,92.98999786376953,92.13999938964844,92.3499984741211,69.33055877685547,5251000
2013-10-25,92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,69.13540649414062,6076000
2013-10-28,91.95999908447266,92.80000305175781,91.91999816894531,92.38999938964844,69.3606185913086,6551000
2013-10-29,92.80000305175781,93.18000030517578,92.58000183105469,93.13999938964844,69.92365264892578,6096700
2013-10-30,93.2699966430664,93.44999694824219,92.6500015258789,92.79000091552734,69.6609115600586,6295400
2013-10-31,92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,69.52578735351562,7773900
2013-11-01,92.37999725341797,93.58000183105469,92.37999725341797,93.37000274658203,70.09632110595703,6835900
2013-11-04,93.45999908447266,93.5,92.43000030517578,93.02999877929688,69.84105682373047,6862500
2013-11-05,92.54000091552734,92.94999694824219,92.27999877929688,92.80999755859375,69.6759262084961,5350600
2013-11-06,93.02999877929688,93.19999694824219,92.72000122070312,93.04000091552734,69.8486099243164,5301300
