Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812,155.4446563720703,802985
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875,155.13693237304688,746405
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125,154.56532287597656,1305030
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062,150.82835388183594,3074795
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125,152.76280212402344,1219135
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688,152.578125,769775
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438,153.13211059570312,602188
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922,153.85313415527344,712990
2016-08-11,170.73170471191406,172.9463348388672,169.84390258789062,172.39999389648438,155.3831329345703,960118
2016-08-12,171.9219512939453,172.18536376953125,169.4243927001953,169.73658752441406,152.98263549804688,613873
2016-08-15,170.06829833984375,171.01463317871094,169.6682891845703,169.9609832763672,153.1848602294922,539765
2016-08-16,169.15121459960938,169.90243530273438,168.51707458496094,168.56585693359375,151.92745971679688,865818
2016-08-17,168.3317108154297,169.11219787597656,167.8341522216797,168.88780212402344,152.21762084960938,538330
2016-08-18,168.4487762451172,169.6682891845703,167.8341522216797,169.46340942382812,152.7363739013672,706225
2016-08-19,168.97561645507812,169.756103515625,168.1658477783203,169.60975646972656,152.86827087402344,731440
2016-08-22,169.73658752441406,170.51707458496094,169.50244140625,170.2048797607422,153.40469360351562,726520
2016-08-23,170.48780822753906,171.7073211669922,170.4487762451172,170.64390563964844,153.8003692626953,705508
2016-08-24,170.5756072998047,170.98536682128906,168.69268798828125,169.02438354492188,152.34072875976562,513730
2016-08-25,168.81951904296875,171.14146423339844,168.81951904296875,169.89268493652344,153.12332153320312,825638
2016-08-26,169.9512176513672,172.14634704589844,169.8829345703125,171.19024658203125,154.29278564453125,1001938
2016-08-29,171.11219787597656,173.51219177246094,170.97561645507812,172.9268341064453,155.8579864501953,994455
2016-08-30,172.4487762451172,173.80487060546875,172.2048797607422,173.39512634277344,156.28004455566406,765983
