Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,46.43000030517578,48.029998779296875,46.40999984741211,47.650001525878906,46.64092254638672,4043100
2017-10-03,47.970001220703125,48.33000183105469,47.439998626708984,48.310001373291016,47.28693771362305,3313600
2017-10-04,48.27000045776367,49.29999923706055,47.75,47.90999984741211,46.89541244506836,4124200
2017-10-05,48.08000183105469,48.729000091552734,47.650001525878906,48.25,47.228214263916016,3191500
2017-10-06,47.88999938964844,47.88999938964844,47.29999923706055,47.4900016784668,46.48430633544922,3963400
2017-10-09,47.630001068115234,47.720001220703125,46.58000183105469,47.06999969482422,46.073204040527344,2235600
2017-10-10,47.279998779296875,47.45000076293945,46.58000183105469,46.88999938964844,45.89700698852539,3578600
2017-10-11,46.720001220703125,47.0,46.209999084472656,46.939998626708984,45.945953369140625,2728000
2017-10-12,46.95000076293945,47.77000045776367,46.79999923706055,47.529998779296875,46.523460388183594,3027600
2017-10-13,48.31999969482422,48.630001068115234,47.599998474121094,47.709999084472656,46.699642181396484,3288600
2017-10-16,48.0,48.93000030517578,47.47999954223633,48.2400016784668,47.218421936035156,4682000
2017-10-17,48.650001525878906,48.720001220703125,47.41999816894531,47.77000045776367,46.75838088989258,3960600
2017-10-18,47.380001068115234,47.84000015258789,46.5099983215332,47.75,46.73879623413086,4606100
2017-10-19,46.5,47.7400016784668,46.0099983215332,46.540000915527344,45.55442428588867,6033100
2017-10-20,47.130001068115234,48.130001068115234,47.060001373291016,47.93000030517578,46.91498947143555,4209100
2017-10-23,48.040000915527344,48.560001373291016,47.83000183105469,47.93000030517578,46.91498947143555,4019500
2017-10-24,48.130001068115234,50.310001373291016,48.060001373291016,50.08000183105469,49.01945877075195,6702500
2017-10-25,49.72999954223633,49.880001068115234,48.5099983215332,49.52000045776367,48.47132110595703,3750700
2017-10-26,49.52000045776367,49.72999954223633,48.52000045776367,49.150001525878906,48.10915756225586,3468500
2017-10-27,47.834999084472656,48.25,47.0099983215332,47.90999984741211,46.89541244506836,3870200
2017-10-30,47.75,48.380001068115234,47.369998931884766,47.41999816894531,46.41578674316406,2072400
2017-10-31,47.150001525878906,48.06999969482422,46.380001068115234,47.779998779296875,46.768157958984375,2721500
2017-11-01,48.90999984741211,49.27000045776367,47.45000076293945,47.70000076293945,46.68986511230469,3174600
2017-11-02,47.68000030517578,47.766998291015625,47.06999969482422,47.459999084472656,46.45493698120117,2059000
2017-11-03,47.25,47.43000030517578,46.709999084472656,47.119998931884766,46.122135162353516,1839000
2017-11-06,47.20000076293945,47.68000030517578,46.529998779296875,47.290000915527344,46.288543701171875,1726600
2017-11-07,47.11000061035156,47.20399856567383,46.540000915527344,46.970001220703125,45.975318908691406,2168900
2017-11-08,46.72999954223633,46.77000045776367,45.369998931884766,45.88999938964844,44.91818618774414,3348200
2017-11-09,44.709999084472656,44.709999084472656,43.11000061035156,43.33000183105469,42.41239929199219,7673600
2017-11-10,42.93000030517578,44.459999084472656,42.75,43.0099983215332,42.099178314208984,4465300
2017-11-13,42.70000076293945,43.869998931884766,42.54999923706055,43.130001068115234,42.216636657714844,3162700
2017-11-14,42.900001525878906,42.900001525878906,40.619998931884766,41.869998931884766,40.98332214355469,8096800
2017-11-15,41.27000045776367,42.369998931884766,40.72999954223633,42.209999084472656,41.31611633300781,4734000
2017-11-16,42.68000030517578,43.08000183105469,42.060001373291016,42.29999923706055,41.40421676635742,3351200
2017-11-17,42.0,43.599998474121094,42.0,43.400001525878906,42.48091506958008,3569000
2017-11-20,42.290000915527344,42.54999923706055,41.75,42.209999084472656,41.31611633300781,4846200
2017-11-21,42.72999954223633,42.72999954223633,40.220001220703125,41.38999938964844,40.51348114013672,6260000
2017-11-22,41.84000015258789,42.68000030517578,41.775001525878906,42.63999938964844,41.73701095581055,3254600
2017-11-24,42.79999923706055,42.900001525878906,42.09000015258789,42.209999084472656,41.31611633300781,1306100
2017-11-27,42.150001525878906,42.41999816894531,41.4900016784668,42.040000915527344,41.149723052978516,3091700
2017-11-28,41.810001373291016,43.75,41.209999084472656,43.29999923706055,42.38302993774414,8604200
2017-11-29,42.189998626708984,42.31999969482422,40.79999923706055,41.2400016784668,40.366661071777344,4938500
2017-11-30,41.5,42.15999984741211,41.130001068115234,41.5099983215332,40.63093948364258,4407400
2017-12-01,41.81999969482422,42.29999923706055,40.520999908447266,41.63999938964844,40.75819396972656,3750900
2017-12-04,41.869998931884766,42.599998474121094,41.5,41.790000915527344,40.9050178527832,2709800
2017-12-05,41.369998931884766,41.86000061035156,40.95000076293945,41.18000030517578,40.30793380737305,2855500
2017-12-06,40.79999923706055,41.4900016784668,40.29999923706055,41.310001373291016,40.43517303466797,5437800
2017-12-07,41.130001068115234,41.189998626708984,40.27000045776367,40.599998474121094,39.74021530151367,3426900
2017-12-08,41.0,41.77000045776367,40.900001525878906,41.400001525878906,40.52327346801758,3696900
2017-12-11,41.540000915527344,42.97999954223633,41.540000915527344,42.2400016784668,41.345489501953125,4053000
2017-12-12,42.38999938964844,42.880001068115234,42.185001373291016,42.400001525878906,41.50209426879883,3421500
2017-12-13,42.45000076293945,42.56999969482422,41.71500015258789,41.86000061035156,40.973533630371094,4146200
2017-12-14,42.0,42.375,41.959999084472656,42.349998474121094,41.453155517578125,3684200
2017-12-15,42.79999923706055,43.13999938964844,42.279998779296875,42.61000061035156,41.70764923095703,4536800
2017-12-18,42.810001373291016,44.689998626708984,42.7599983215332,44.56999969482422,43.62614440917969,3175100
2017-12-19,44.66999816894531,46.540000915527344,44.65999984741211,46.52000045776367,45.53484344482422,5960200
