Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,93.45999908447266,93.87000274658203,92.52999877929688,93.26000213623047,93.26000213623047,422600
2017-02-01,93.45999908447266,94.47000122070312,92.33000183105469,93.23999786376953,93.23999786376953,424000
2017-02-02,93.19999694824219,94.0199966430664,93.19999694824219,93.8499984741211,93.8499984741211,474100
2017-02-03,93.98999786376953,95.43000030517578,93.19000244140625,95.16999816894531,95.16999816894531,523900
2017-02-06,95.12000274658203,95.48999786376953,94.69000244140625,95.05000305175781,95.05000305175781,388200
2017-02-07,95.37999725341797,95.37999725341797,94.19999694824219,95.26000213623047,95.26000213623047,415900
2017-02-08,95.20999908447266,95.31999969482422,94.5199966430664,95.2300033569336,95.2300033569336,273000
2017-02-09,95.23999786376953,96.76000213623047,95.08999633789062,96.31999969482422,96.31999969482422,325400
2017-02-10,96.33999633789062,97.25,96.0199966430664,96.86000061035156,96.86000061035156,485000
2017-02-13,97.0,97.87999725341797,97.0,97.16999816894531,97.16999816894531,473200
2017-02-14,97.19999694824219,98.37999725341797,96.68000030517578,98.36000061035156,98.36000061035156,469500
2017-02-15,98.44999694824219,99.72000122070312,97.77999877929688,99.45999908447266,99.45999908447266,453800
2017-02-16,99.58000183105469,100.56999969482422,99.5,100.43000030517578,100.43000030517578,590500
2017-02-17,100.23999786376953,100.41000366210938,99.5,100.2699966430664,100.2699966430664,550000
2017-02-21,100.0,102.45999908447266,99.30999755859375,101.62000274658203,101.62000274658203,552500
2017-02-22,101.33000183105469,102.08000183105469,100.51000213623047,101.08000183105469,101.08000183105469,603200
2017-02-23,101.08000183105469,106.0,101.08000183105469,104.1500015258789,104.1500015258789,1203400
2017-02-24,103.27999877929688,104.52999877929688,102.0999984741211,104.5,104.5,627500
2017-02-27,104.36000061035156,107.63999938964844,104.20999908447266,107.25,107.25,825000
