Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,75.44000244140625,75.94999694824219,75.44000244140625,75.7699966430664,55.656776428222656,6007400
2013-03-01,75.55000305175781,75.94999694824219,75.37000274658203,75.93000030517578,55.77430725097656,4282100
2013-03-04,75.77999877929688,76.62000274658203,75.54000091552734,76.5999984741211,56.26642608642578,5558800
2013-03-05,76.83999633789062,77.06999969482422,76.48999786376953,76.9000015258789,56.48682403564453,7424800
2013-03-06,77.0,77.08999633789062,76.62000274658203,76.80000305175781,56.41334915161133,3940800
2013-03-07,76.76000213623047,77.16999816894531,76.66999816894531,77.13999938964844,56.66311264038086,4461600
2013-03-08,77.16000366210938,77.41000366210938,76.6500015258789,77.19999694824219,56.70717239379883,4297000
2013-03-11,77.12000274658203,77.38999938964844,76.79000091552734,76.8499984741211,56.45008087158203,4023100
2013-03-12,76.83000183105469,77.18000030517578,76.69000244140625,76.88999938964844,56.479461669921875,4608300
2013-03-13,76.88999938964844,77.0999984741211,76.6500015258789,76.94999694824219,56.523529052734375,3544000
2013-03-14,77.05999755859375,77.22000122070312,76.86000061035156,77.19000244140625,56.699825286865234,4149900
2013-03-15,76.8499984741211,77.1500015258789,76.69999694824219,77.04000091552734,56.58964157104492,6650900
2013-03-18,76.66000366210938,76.98999786376953,76.5999984741211,76.68000030517578,56.3251953125,4176900
2013-03-19,76.77999877929688,76.94999694824219,76.5,76.66999816894531,56.31787109375,5040200
2013-03-20,76.94999694824219,77.06999969482422,76.06999969482422,76.31999969482422,56.06077194213867,7579800
2013-03-21,76.29000091552734,76.75,76.0,76.1500015258789,55.9359130859375,3998200
2013-03-22,76.73999786376953,79.2699966430664,76.66000366210938,78.63999938964844,57.76493453979492,14228500
2013-03-25,78.61000061035156,78.63999938964844,77.5999984741211,77.83000183105469,57.169952392578125,6873800
2013-03-26,77.9000015258789,78.94000244140625,77.79000091552734,78.91999816894531,57.97058868408203,5183700
2013-03-27,78.5,78.6500015258789,77.91000366210938,78.29000091552734,57.507835388183594,3601600
2013-03-28,78.5,79.12999725341797,78.06999969482422,79.11000061035156,58.11016845703125,5338100
