Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,25.229999542236328,25.700000762939453,24.780000686645508,25.59000015258789,23.847015380859375,3347600
2020-01-02,25.700000762939453,25.93000030517578,25.1299991607666,25.360000610351562,23.63268280029297,3395100
2020-01-03,25.709999084472656,26.139999389648438,25.530000686645508,25.690000534057617,23.94020652770996,5940600
2020-01-06,25.940000534057617,25.979999542236328,25.170000076293945,25.639999389648438,23.89360809326172,4471700
2020-01-07,29.93000030517578,32.58000183105469,29.5,32.5099983215332,30.295677185058594,37002300
2020-01-08,32.5099983215332,33.209999084472656,32.040000915527344,32.72999954223633,30.500699996948242,13506200
2020-01-09,32.61000061035156,32.70000076293945,31.549999237060547,32.599998474121094,30.379552841186523,7590100
2020-01-10,32.349998474121094,32.529998779296875,32.040000915527344,32.380001068115234,30.17453956604004,4642300
2020-01-13,32.5,32.599998474121094,31.850000381469727,32.0099983215332,29.829736709594727,4581400
2020-01-14,32.13999938964844,33.77000045776367,32.130001068115234,33.59000015258789,31.302120208740234,6101800
2020-01-15,33.22999954223633,33.689998626708984,32.9900016784668,33.540000915527344,31.25553321838379,4440300
2020-01-16,33.689998626708984,33.709999084472656,32.97999954223633,33.099998474121094,30.845497131347656,4458100
2020-01-17,33.08000183105469,33.2400016784668,32.56999969482422,32.66999816894531,30.44478416442871,4551800
2020-01-21,32.13999938964844,32.7400016784668,31.700000762939453,31.739999771118164,29.806215286254883,5215900
2020-01-22,31.290000915527344,31.450000762939453,30.850000381469727,30.8700008392334,28.989221572875977,4710700
2020-01-23,30.270000457763672,30.6299991607666,29.8700008392334,30.270000457763672,28.42577362060547,4816200
2020-01-24,30.0,30.079999923706055,29.3700008392334,29.979999542236328,28.153446197509766,3472100
2020-01-27,29.079999923706055,29.489999771118164,28.6200008392334,28.850000381469727,27.0922908782959,4242800
2020-01-28,29.190000534057617,29.270000457763672,28.540000915527344,28.729999542236328,26.979604721069336,4140800
2020-01-29,28.979999542236328,29.06999969482422,27.979999542236328,28.09000015258789,26.37859344482422,4514100
2020-01-30,27.459999084472656,28.25,27.3700008392334,28.18000030517578,26.463109970092773,3922200
