Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,133.34024047851562,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,133.76390075683594,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,133.9317626953125,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,133.68394470214844,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,133.41221618652344,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,133.8917999267578,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,134.53929138183594,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,131.34986877441406,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,130.9981231689453,2250600
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,131.3258514404297,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,129.41542053222656,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,129.99098205566406,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,130.1348114013672,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,128.75999450683594,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,129.0956573486328,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,126.70555877685547,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,126.9054183959961,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,126.21798706054688,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,127.08930969238281,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,128.35227966308594,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,116.05021667480469,18311600
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,112.8368148803711,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,112.5170669555664,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,110.87040710449219,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,108.08863067626953,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,108.23255157470703,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,111.27808380126953,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,110.67056274414062,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,117.04141998291016,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,121.1580810546875,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,119.13571166992188,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,117.83202362060547,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,118.3470687866211,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,118.4838638305664,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,118.5884780883789,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,116.87438201904297,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,117.13189697265625,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,116.15010833740234,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,116.71342468261719,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,117.03529357910156,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,116.74560546875,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,117.4940185546875,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,115.94084167480469,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,114.5888671875,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,115.89257049560547,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,116.92265319824219,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,116.77778625488281,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,113.62317657470703,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,113.14033508300781,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,115.44190979003906,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,117.30091094970703,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,119.4012680053711,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,119.65882110595703,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,121.02690124511719,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,120.20606231689453,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,118.89427185058594,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,118.4758071899414,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,117.63082122802734,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,117.78372955322266,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,118.74140167236328,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,119.39324951171875,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,118.83795166015625,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,118.92649841308594,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,117.66303253173828,3193100
