Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,53.900001525878906,54.41999816894531,53.790000915527344,53.810001373291016,52.521095275878906,296400
2014-04-01,53.81999969482422,55.0099983215332,53.81999969482422,55.0,53.682586669921875,413800
2014-04-02,55.029998779296875,55.5099983215332,54.7599983215332,55.279998779296875,53.95587158203125,399500
2014-04-03,55.43000030517578,55.59000015258789,54.650001525878906,55.20000076293945,53.87778854370117,409600
2014-04-04,55.45000076293945,55.45000076293945,53.720001220703125,53.90999984741211,52.61869430541992,543700
2014-04-07,53.90999984741211,53.93000030517578,52.81999969482422,53.45000076293945,52.169708251953125,288000
2014-04-08,53.52000045776367,53.52000045776367,52.939998626708984,53.36000061035156,52.081871032714844,308800
2014-04-09,53.54999923706055,54.310001373291016,53.33000183105469,54.25,52.95054626464844,210800
2014-04-10,54.36000061035156,54.36000061035156,52.599998474121094,52.77000045776367,51.50599670410156,195100
2014-04-11,52.31999969482422,52.68000030517578,51.77000045776367,52.060001373291016,50.81300354003906,217500
2014-04-14,53.40999984741211,54.15999984741211,52.939998626708984,53.25,51.97450637817383,491000
2014-04-15,53.41999816894531,53.72999954223633,52.349998474121094,53.66999816894531,52.38444519042969,277500
2014-04-16,54.0,54.20000076293945,53.380001068115234,53.7400016784668,52.452762603759766,175200
2014-04-17,53.790000915527344,54.43000030517578,53.63999938964844,54.20000076293945,52.90174865722656,167100
2014-04-21,54.310001373291016,54.83000183105469,53.709999084472656,53.9900016784668,52.696773529052734,226600
2014-04-22,54.13999938964844,54.72999954223633,53.90999984741211,54.63999938964844,53.331214904785156,253400
2014-04-23,54.70000076293945,54.9900016784668,54.29999923706055,54.4900016784668,53.1848030090332,285500
2014-04-24,54.959999084472656,55.40999984741211,54.04999923706055,54.4900016784668,53.1848030090332,314800
2014-04-25,54.459999084472656,54.459999084472656,53.7400016784668,53.93000030517578,52.638214111328125,194400
2014-04-28,54.33000183105469,54.43000030517578,52.560001373291016,53.2400016784668,51.964744567871094,203800
2014-04-29,53.560001373291016,54.06999969482422,53.31999969482422,54.02000045776367,52.72605514526367,330500
