Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,65.91146087646484,10278700
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,66.55416870117188,10747900
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,66.43025970458984,9212800
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,67.1349105834961,6531300
2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,66.29088592529297,8429800
2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,65.85724639892578,8811500
2015-02-10,85.33000183105469,85.56999969482422,84.81999969482422,85.38999938964844,66.12052917480469,7059300
2015-02-11,85.94999694824219,86.19999694824219,85.1500015258789,85.63999938964844,66.31407928466797,7184600
2015-02-12,86.05999755859375,86.1500015258789,85.41000366210938,86.02999877929688,66.61612701416016,6074600
2015-02-13,86.02999877929688,86.1500015258789,85.5,85.9000015258789,66.51546478271484,6272000
2015-02-17,86.05999755859375,86.05999755859375,85.0,85.48999786376953,66.19796752929688,10310400
2015-02-18,85.76000213623047,86.38999938964844,85.5199966430664,86.26000213623047,66.79420471191406,8132300
2015-02-19,86.11000061035156,86.30000305175781,85.05000305175781,85.20999908447266,65.98116302490234,7271600
2015-02-20,84.94999694824219,85.05000305175781,84.19000244140625,84.87000274658203,65.71788024902344,9581300
2015-02-23,84.95999908447266,85.5,84.6500015258789,85.38999938964844,66.12052917480469,7919200
2015-02-24,85.51000213623047,85.73999786376953,85.01000213623047,85.5,66.20570373535156,6502200
2015-02-25,85.69999694824219,85.80000305175781,85.23999786376953,85.45999908447266,66.17475128173828,5975800
2015-02-26,85.41999816894531,85.76000213623047,84.88999938964844,85.16999816894531,65.95018005371094,7964500
2015-02-27,85.0199966430664,85.37999725341797,84.56999969482422,85.12999725341797,65.9192123413086,7685000
