Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,69.26000213623047,69.75,67.55999755859375,67.61000061035156,67.61000061035156,1195400
2018-06-01,68.05999755859375,68.4000015258789,65.63999938964844,65.93000030517578,65.93000030517578,2169100
2018-06-04,66.08999633789062,66.38999938964844,60.91999816894531,61.7400016784668,61.7400016784668,5395400
2018-06-05,59.880001068115234,60.88999938964844,57.619998931884766,58.2400016784668,58.2400016784668,8140400
2018-06-06,56.599998474121094,56.880001068115234,52.61000061035156,55.529998779296875,55.529998779296875,12046600
2018-06-07,53.709999084472656,55.099998474121094,52.11000061035156,53.279998779296875,53.279998779296875,7036900
2018-06-08,53.310001373291016,54.790000915527344,52.29999923706055,52.66999816894531,52.66999816894531,4084500
2018-06-11,53.099998474121094,53.400001525878906,51.41999816894531,51.81999969482422,51.81999969482422,4872600
2018-06-12,52.16999816894531,54.5,51.86000061035156,53.849998474121094,53.849998474121094,8217300
2018-06-13,54.25,54.25,52.279998779296875,52.689998626708984,52.689998626708984,4360100
2018-06-14,52.68000030517578,54.130001068115234,52.56999969482422,53.709999084472656,53.709999084472656,2808300
2018-06-15,53.34000015258789,53.5,50.22999954223633,51.060001373291016,51.060001373291016,7092700
2018-06-18,50.70000076293945,52.5099983215332,50.54999923706055,51.83000183105469,51.83000183105469,2762400
2018-06-19,51.630001068115234,52.599998474121094,51.220001220703125,52.22999954223633,52.22999954223633,1996700
2018-06-20,52.83000183105469,52.849998474121094,51.2599983215332,51.66999816894531,51.66999816894531,1834100
2018-06-21,51.79999923706055,53.0,51.5,52.310001373291016,52.310001373291016,1962200
2018-06-22,52.5099983215332,54.880001068115234,52.06999969482422,52.650001525878906,52.650001525878906,3575600
2018-06-25,54.970001220703125,55.70000076293945,51.79999923706055,52.63999938964844,52.63999938964844,5837000
2018-06-26,52.290000915527344,52.7400016784668,50.91999816894531,51.90999984741211,51.90999984741211,2737200
2018-06-27,52.279998779296875,52.689998626708984,50.970001220703125,50.97999954223633,50.97999954223633,1682100
2018-06-28,50.79999923706055,52.380001068115234,50.56999969482422,52.130001068115234,52.130001068115234,1748500
2018-06-29,52.25,53.130001068115234,52.25,52.65999984741211,52.65999984741211,2018800
