Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,29.43000030517578,29.579999923706055,29.020000457763672,29.139999389648438,24.297435760498047,9434700
2017-08-01,29.260000228881836,29.6299991607666,29.149999618530273,29.520000457763672,24.61429214477539,8018200
2017-08-02,29.670000076293945,30.1200008392334,29.549999237060547,29.770000457763672,24.822744369506836,9899800
2017-08-03,29.739999771118164,29.799999237060547,29.110000610351562,29.280000686645508,24.414175033569336,10426900
2017-08-04,29.3700008392334,29.5,29.200000762939453,29.25,24.389156341552734,4880000
2017-08-07,29.299999237060547,29.34000015258789,29.1299991607666,29.239999771118164,24.380823135375977,4967600
2017-08-08,29.15999984741211,29.6299991607666,29.1200008392334,29.299999237060547,24.430849075317383,5799700
2017-08-09,29.170000076293945,29.450000762939453,29.139999389648438,29.360000610351562,24.480878829956055,4786500
2017-08-10,29.190000534057617,29.360000610351562,28.559999465942383,28.56999969482422,23.822166442871094,6846800
2017-08-11,28.670000076293945,29.1200008392334,28.670000076293945,28.979999542236328,24.16402816772461,3743600
2017-08-14,29.299999237060547,29.510000228881836,29.219999313354492,29.40999984741211,24.522571563720703,3735100
2017-08-15,28.520000457763672,28.889999389648438,28.270000457763672,28.489999771118164,23.755455017089844,12248700
2017-08-16,28.600000381469727,28.760000228881836,28.31999969482422,28.450000762939453,23.722105026245117,7186000
2017-08-17,28.290000915527344,28.510000228881836,27.850000381469727,27.8700008392334,23.238489151000977,7107000
2017-08-18,27.81999969482422,28.139999389648438,27.709999084472656,27.8799991607666,23.246829986572266,5178000
2017-08-21,27.899999618530273,28.25,27.790000915527344,28.190000534057617,23.50531768798828,5138400
2017-08-22,28.270000457763672,28.600000381469727,28.270000457763672,28.5,23.763790130615234,5140600
2017-08-23,28.239999771118164,28.59000015258789,28.200000762939453,28.479999542236328,23.747116088867188,4000800
2017-08-24,28.530000686645508,28.649999618530273,28.43000030517578,28.559999465942383,23.813823699951172,6384500
2017-08-25,28.610000610351562,28.850000381469727,28.59000015258789,28.65999984741211,23.897207260131836,3299900
2017-08-28,28.739999771118164,28.90999984741211,28.670000076293945,28.760000228881836,23.980587005615234,4009200
2017-08-29,28.3700008392334,28.649999618530273,28.260000228881836,28.56999969482422,23.951250076293945,4724100
2017-08-30,28.549999237060547,28.700000762939453,28.420000076293945,28.639999389648438,24.009931564331055,4876700
