Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,69.47000122070312,69.66999816894531,68.12999725341797,69.0999984741211,69.0999984741211,1485700
2016-05-03,69.0999984741211,69.0999984741211,62.95000076293945,67.45999908447266,67.45999908447266,9204500
2016-05-04,65.06999969482422,66.0,64.33999633789062,65.02999877929688,65.02999877929688,4320100
2016-05-05,65.0199966430664,65.37000274658203,64.31999969482422,64.5199966430664,64.5199966430664,1128600
2016-05-06,64.44000244140625,66.26000213623047,63.939998626708984,65.95999908447266,65.95999908447266,1559400
2016-05-09,65.93000030517578,67.33999633789062,65.83999633789062,67.02999877929688,67.02999877929688,1425200
2016-05-10,67.63999938964844,68.0,66.9000015258789,67.6500015258789,67.6500015258789,1050500
2016-05-11,67.8499984741211,67.87000274658203,65.8499984741211,65.94999694824219,65.94999694824219,1037500
2016-05-12,65.56999969482422,65.95999908447266,64.66999816894531,65.30999755859375,65.30999755859375,1903000
2016-05-13,65.30999755859375,66.05000305175781,65.02999877929688,65.73999786376953,65.73999786376953,1284300
2016-05-16,65.75,66.04000091552734,65.37000274658203,65.58000183105469,65.58000183105469,736200
2016-05-17,65.51000213623047,65.77999877929688,65.16999816894531,65.58000183105469,65.58000183105469,1838700
2016-05-18,65.51000213623047,65.9000015258789,65.01000213623047,65.8499984741211,65.8499984741211,1232300
2016-05-19,65.41000366210938,66.0,64.51000213623047,64.91999816894531,64.91999816894531,1489700
2016-05-20,65.12000274658203,66.83999633789062,64.77999877929688,66.55000305175781,66.55000305175781,1614500
2016-05-23,66.37999725341797,66.83999633789062,65.87999725341797,65.97000122070312,65.97000122070312,1542700
2016-05-24,66.0999984741211,67.02999877929688,65.52999877929688,66.91999816894531,66.91999816894531,1141600
2016-05-25,67.0,67.0999984741211,66.48999786376953,67.05999755859375,67.05999755859375,1169200
2016-05-26,66.83999633789062,66.9000015258789,66.51000213623047,66.73999786376953,66.73999786376953,863400
2016-05-27,66.58000183105469,67.06999969482422,66.5,66.69999694824219,66.69999694824219,804200
