Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,115.68000030517578,120.25,113.9000015258789,117.69000244140625,114.39244079589844,3956000
2020-04-01,113.93000030517578,115.36000061035156,110.75,111.91999816894531,108.78410339355469,2521000
2020-04-02,111.25,116.30000305175781,110.87000274658203,116.02999877929688,112.7789306640625,2403700
2020-04-03,115.08000183105469,117.2300033569336,113.72000122070312,114.61000061035156,111.39871978759766,1701900
2020-04-06,119.58000183105469,127.45999908447266,117.9000015258789,126.79000091552734,123.23744201660156,3419900
2020-04-07,129.02000427246094,130.8800048828125,126.0199966430664,126.11000061035156,122.57649993896484,3075000
2020-04-08,126.36000061035156,127.98999786376953,122.25,127.25,123.68456268310547,2478400
2020-04-09,126.55000305175781,131.14999389648438,126.44000244140625,128.75,125.14253997802734,1962300
2020-04-13,128.00999450683594,128.82000732421875,122.11000061035156,122.94999694824219,119.50504302978516,3188900
2020-04-14,126.41999816894531,128.94000244140625,124.18000030517578,127.81999969482422,124.23861694335938,2508200
2020-04-15,125.41999816894531,126.12000274658203,123.08000183105469,123.80999755859375,120.3409652709961,2262900
2020-04-16,125.22000122070312,128.0500030517578,123.9800033569336,127.44999694824219,124.07939910888672,2064000
2020-04-17,129.74000549316406,131.5399932861328,128.61000061035156,130.72000122070312,127.26292419433594,1977600
2020-04-20,128.72000122070312,129.13999938964844,127.2300033569336,127.38999938964844,124.02098846435547,2418600
2020-04-21,125.79000091552734,126.05000305175781,123.58000183105469,124.69999694824219,121.40213012695312,2607800
2020-04-22,126.52999877929688,127.4800033569336,125.55000305175781,125.80999755859375,122.4827651977539,1943700
2020-04-23,126.25,126.62000274658203,123.41000366210938,123.63999938964844,120.37015533447266,3259300
2020-04-24,124.5999984741211,126.8499984741211,122.66000366210938,125.91000366210938,122.58013916015625,1945400
2020-04-27,126.95999908447266,128.60000610351562,126.0999984741211,127.41999816894531,124.0501937866211,2202200
2020-04-28,128.4600067138672,128.6999969482422,122.8499984741211,123.0,119.74707794189453,3098400
2020-04-29,124.2699966430664,126.9800033569336,123.01000213623047,125.55000305175781,122.22966003417969,2905300
