Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,43.290000915527344,43.29999923706055,41.790000915527344,41.869998931884766,41.869998931884766,12425000
2020-02-03,42.16999816894531,42.560001373291016,42.099998474121094,42.22999954223633,42.22999954223633,8763400
2020-02-04,42.83000183105469,43.20000076293945,42.70000076293945,42.880001068115234,42.880001068115234,9126100
2020-02-05,43.04999923706055,43.33000183105469,42.439998626708984,42.619998931884766,42.619998931884766,13227100
2020-02-06,42.599998474121094,43.2400016784668,42.2400016784668,43.0099983215332,43.0099983215332,6994200
2020-02-07,42.75,42.95000076293945,41.95000076293945,42.189998626708984,42.189998626708984,8381700
2020-02-10,42.02000045776367,42.529998779296875,41.880001068115234,42.220001220703125,42.220001220703125,6151700
2020-02-11,42.31999969482422,42.66999816894531,42.11000061035156,42.56999969482422,42.56999969482422,4861100
2020-02-12,42.61000061035156,42.75,42.22999954223633,42.22999954223633,42.22999954223633,8374100
2020-02-13,42.16999816894531,42.470001220703125,41.810001373291016,42.18000030517578,42.18000030517578,6406700
2020-02-14,42.27000045776367,42.40999984741211,42.08000183105469,42.310001373291016,42.310001373291016,7289900
2020-02-18,42.25,42.369998931884766,41.650001525878906,42.15999984741211,42.15999984741211,8024500
2020-02-19,42.310001373291016,43.439998626708984,42.279998779296875,43.02000045776367,43.02000045776367,7412000
2020-02-20,43.02000045776367,43.15999984741211,42.029998779296875,42.5,42.5,6123500
2020-02-21,42.2599983215332,42.849998474121094,42.040000915527344,42.619998931884766,42.619998931884766,7282400
2020-02-24,41.47999954223633,41.900001525878906,40.91999816894531,41.08000183105469,41.08000183105469,6536700
2020-02-25,41.150001525878906,41.31999969482422,39.709999084472656,39.90999984741211,39.90999984741211,8745400
2020-02-26,40.369998931884766,40.599998474121094,39.369998931884766,39.38999938964844,39.38999938964844,10062300
2020-02-27,38.619998931884766,39.58000183105469,37.88999938964844,37.91999816894531,37.91999816894531,15338000
