Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,370.8399963378906,384.94000244140625,368.44000244140625,379.70001220703125,379.70001220703125,1064500
2017-01-04,374.8699951171875,389.2200012207031,373.8500061035156,383.1099853515625,383.1099853515625,781500
2017-01-05,381.1499938964844,385.7200012207031,380.2200012207031,380.9200134277344,380.9200134277344,628000
2017-01-06,360.4800109863281,361.92999267578125,354.0,358.67999267578125,358.67999267578125,3254600
2017-01-09,359.2099914550781,360.3900146484375,349.239990234375,355.05999755859375,355.05999755859375,1885600
2017-01-10,356.0,375.94000244140625,355.20001220703125,373.0,373.0,1787200
2017-01-11,371.8399963378906,379.95001220703125,361.6600036621094,364.4700012207031,364.4700012207031,1655700
2017-01-12,362.0,367.3699951171875,358.5,364.44000244140625,364.44000244140625,663700
2017-01-13,364.760009765625,373.4800109863281,364.44000244140625,368.1600036621094,368.1600036621094,943800
2017-01-17,367.6499938964844,369.9700012207031,359.7300109863281,363.239990234375,363.239990234375,879200
2017-01-18,363.70001220703125,365.95001220703125,358.92999267578125,362.95001220703125,362.95001220703125,474000
2017-01-19,363.20001220703125,366.29998779296875,359.9700012207031,363.4100036621094,363.4100036621094,586200
2017-01-20,365.6700134277344,369.75,362.07000732421875,362.55999755859375,362.55999755859375,782000
2017-01-23,361.9700012207031,363.5899963378906,354.1700134277344,354.3599853515625,354.3599853515625,899400
2017-01-24,355.0400085449219,356.44000244140625,347.0,347.9599914550781,347.9599914550781,905400
2017-01-25,350.0,350.75,344.80999755859375,348.92999267578125,348.92999267578125,934500
2017-01-26,348.739990234375,352.8800048828125,340.0899963378906,340.75,340.75,1312600
2017-01-27,342.3399963378906,349.9700012207031,340.9599914550781,346.5,346.5,620600
2017-01-30,344.8900146484375,347.0400085449219,342.1600036621094,344.5,344.5,668200
