Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,121.89299011230469,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,121.85415649414062,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,119.20471954345703,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,121.87358856201172,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,122.82466125488281,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,120.09759521484375,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,120.15581512451172,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,120.28199005126953,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,118.22457122802734,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,118.37982177734375,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,116.50679016113281,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,117.88488006591797,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,117.13762664794922,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,116.53589630126953,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,115.97301483154297,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,114.58525085449219,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,115.21605682373047,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,115.32279205322266,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,118.29249572753906,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,122.2520980834961,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,121.76683044433594,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,120.88368225097656,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,121.95122528076172,585200
