Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,66.80000305175781,66.95999908447266,65.58000183105469,65.76000213623047,38.637752532958984,249500
2013-05-01,65.69999694824219,65.75,64.0999984741211,64.37999725341797,37.82692337036133,340600
2013-05-02,64.5,66.44000244140625,64.44999694824219,65.72000122070312,38.6142578125,333200
2013-05-03,66.7300033569336,67.56999969482422,65.37000274658203,67.2699966430664,39.52497100830078,199600
2013-05-06,67.58000183105469,68.25,67.16000366210938,67.94000244140625,39.91862869262695,133300
2013-05-07,68.08000183105469,69.05999755859375,67.73999786376953,68.12000274658203,40.02439498901367,161700
2013-05-08,68.04000091552734,68.97000122070312,67.94000244140625,68.7300033569336,40.38279724121094,205700
2013-05-09,68.80000305175781,69.37999725341797,68.31999969482422,68.61000061035156,40.31229019165039,179900
2013-05-10,68.86000061035156,69.43000030517578,68.69999694824219,69.19000244140625,40.6530876159668,89000
2013-05-13,68.9000015258789,68.93000030517578,68.11000061035156,68.19000244140625,40.065528869628906,139800
2013-05-14,67.9000015258789,68.13999938964844,66.5999984741211,68.12000274658203,40.02439498901367,315400
2013-05-15,68.02999877929688,68.62999725341797,67.91999816894531,68.37000274658203,40.17127990722656,191000
2013-05-16,68.18000030517578,68.61000061035156,67.55000305175781,67.80000305175781,39.83638000488281,172900
2013-05-17,67.80999755859375,68.36000061035156,67.41000366210938,67.81999969482422,39.84811019897461,357100
2013-05-20,67.47000122070312,68.1500015258789,67.12000274658203,67.72000122070312,39.78936004638672,439700
2013-05-21,67.61000061035156,68.5,67.4800033569336,67.91000366210938,39.900997161865234,377600
2013-05-22,67.93000030517578,68.48999786376953,66.58000183105469,67.08999633789062,39.41920852661133,343500
2013-05-23,66.23999786376953,67.7699966430664,66.05000305175781,67.72000122070312,39.78936004638672,144900
2013-05-24,67.43000030517578,67.44999694824219,66.83000183105469,67.2300033569336,39.501468658447266,97700
2013-05-28,67.9000015258789,68.5199966430664,67.47000122070312,67.6500015258789,39.748233795166016,186200
2013-05-29,66.62000274658203,67.33999633789062,65.8499984741211,66.83000183105469,39.266441345214844,399600
2013-05-30,66.86000061035156,66.88999938964844,64.86000061035156,65.7300033569336,38.62012481689453,339000
