Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,39.220001220703125,39.849998474121094,39.029998779296875,39.4900016784668,39.4900016784668,2818100
2016-10-03,39.650001525878906,39.650001525878906,38.380001068115234,38.56999969482422,38.56999969482422,2388400
2016-10-04,38.630001068115234,38.75,37.869998931884766,38.209999084472656,38.209999084472656,2376200
2016-10-05,38.52000045776367,39.880001068115234,38.45000076293945,39.7400016784668,39.7400016784668,2665100
2016-10-06,39.939998626708984,40.04999923706055,39.060001373291016,39.75,39.75,2082600
2016-10-07,38.81999969482422,39.099998474121094,37.22999954223633,37.58000183105469,37.58000183105469,4532400
2016-10-10,37.79999923706055,38.66999816894531,37.689998626708984,38.58000183105469,38.58000183105469,2008000
2016-10-11,38.560001373291016,38.9900016784668,38.0099983215332,38.279998779296875,38.279998779296875,1447900
2016-10-12,38.119998931884766,38.31999969482422,37.470001220703125,38.2400016784668,38.2400016784668,1349500
2016-10-13,37.75,39.09000015258789,37.4900016784668,38.68000030517578,38.68000030517578,1794200
2016-10-14,39.0099983215332,39.95000076293945,39.0099983215332,39.470001220703125,39.470001220703125,1974400
2016-10-17,39.5,39.72999954223633,38.619998931884766,39.29999923706055,39.29999923706055,1971200
2016-10-18,39.66999816894531,39.970001220703125,39.18000030517578,39.56999969482422,39.56999969482422,1899400
2016-10-19,39.65999984741211,42.5,39.54999923706055,41.91999816894531,41.91999816894531,4860400
2016-10-20,41.5099983215332,42.18000030517578,41.16999816894531,42.08000183105469,42.08000183105469,2791000
2016-10-21,41.91999816894531,42.31999969482422,41.33000183105469,42.25,42.25,2664500
2016-10-24,42.43000030517578,42.900001525878906,40.75,40.869998931884766,40.869998931884766,2521200
2016-10-25,40.9900016784668,41.279998779296875,40.349998474121094,40.68000030517578,40.68000030517578,2526000
2016-10-26,40.5,41.540000915527344,40.400001525878906,41.11000061035156,41.11000061035156,1525900
2016-10-27,41.52000045776367,41.70000076293945,40.790000915527344,41.060001373291016,41.060001373291016,1614700
2016-10-28,41.09000015258789,41.33000183105469,40.16999816894531,40.650001525878906,40.650001525878906,2284000
