Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,36.44444274902344,37.0512809753418,36.19658279418945,36.96581268310547,32.70003890991211,2309229
2014-11-03,36.982906341552734,37.401710510253906,36.760684967041016,36.982906341552734,32.71516036987305,1606059
2014-11-04,36.71794891357422,36.837608337402344,35.91453170776367,36.273502349853516,32.08761215209961,1089387
2014-11-05,36.66666793823242,36.66666793823242,35.760684967041016,35.846153259277344,31.709579467773438,1294605
2014-11-06,35.9487190246582,36.44444274902344,35.70085525512695,36.43589782714844,32.231266021728516,1130571
2014-11-07,36.5042724609375,36.598289489746094,36.18803405761719,36.58119583129883,32.35979461669922,860418
2014-11-10,36.726497650146484,37.0,36.350425720214844,36.43589782714844,32.231266021728516,842166
2014-11-11,36.38461685180664,36.735042572021484,36.36751937866211,36.67521286010742,32.44295120239258,540423
2014-11-12,36.43589782714844,36.69230651855469,36.30769348144531,36.589744567871094,32.36735534667969,857844
2014-11-13,36.70085525512695,36.74359130859375,36.094017028808594,36.350425720214844,32.155662536621094,572715
2014-11-14,36.350425720214844,36.66666793823242,36.13675308227539,36.55555725097656,32.337120056152344,868257
2014-11-17,36.38461685180664,36.38461685180664,35.871795654296875,35.97435760498047,31.822988510131836,696852
2014-11-18,36.06837463378906,36.92307662963867,35.905982971191406,36.71794891357422,32.48076248168945,1037439
2014-11-19,36.623931884765625,36.871795654296875,36.410255432128906,36.61538314819336,32.39004135131836,927459
2014-11-20,36.350425720214844,37.487178802490234,36.350425720214844,37.47008514404297,33.14611053466797,882297
2014-11-21,37.68376159667969,38.30769348144531,37.63248062133789,38.13675308227539,33.735843658447266,1855503
2014-11-24,38.31623840332031,39.162391662597656,38.29059982299805,39.119659423828125,34.60533142089844,1768923
2014-11-25,39.008548736572266,39.30769348144531,38.33333206176758,38.57265090942383,34.21113586425781,1149525
2014-11-26,38.55555725097656,38.649574279785156,38.38461685180664,38.487178802490234,34.13532638549805,536094
2014-11-28,38.39316177368164,38.67521286010742,38.153846740722656,38.39316177368164,34.05193328857422,418392
