Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,55.19215774536133,56.14902114868164,55.01960754394531,56.039215087890625,56.039215087890625,3469147
2017-12-01,55.63137435913086,55.882354736328125,54.45490264892578,55.41960906982422,55.41960906982422,2241450
2017-12-04,56.14902114868164,56.39215850830078,55.66274642944336,55.85097885131836,55.85097885131836,2340390
2017-12-05,55.9686279296875,56.250980377197266,54.572547912597656,55.764705657958984,55.764705657958984,3512497
2017-12-06,53.33333206176758,54.43921661376953,52.79999923706055,53.00392150878906,53.00392150878906,5111603
2017-12-07,52.90196228027344,53.41960906982422,52.69804000854492,52.99607849121094,52.99607849121094,2427090
2017-12-08,53.490196228027344,53.780391693115234,52.96470642089844,53.25490188598633,53.25490188598633,2621528
2017-12-11,53.25490188598633,53.615684509277344,52.83921432495117,53.584312438964844,53.584312438964844,3045720
2017-12-12,53.54509735107422,53.654903411865234,52.8784294128418,53.1843147277832,53.1843147277832,2500658
2017-12-13,53.3098030090332,54.14902114868164,53.05882263183594,53.882354736328125,53.882354736328125,2104643
2017-12-14,54.086273193359375,54.235294342041016,53.66274642944336,53.87451171875,53.87451171875,1671652
2017-12-15,54.023529052734375,55.505882263183594,53.78823471069336,55.02745056152344,55.02745056152344,3153713
2017-12-18,55.23921585083008,55.69411849975586,54.98039245605469,55.02745056152344,55.02745056152344,1443683
2017-12-19,55.26274490356445,56.6901969909668,55.26274490356445,56.070587158203125,56.070587158203125,2161508
2017-12-20,55.98431396484375,56.400001525878906,55.654903411865234,55.764705657958984,55.764705657958984,1735402
2017-12-21,55.89019775390625,56.14902114868164,55.521568298339844,55.811763763427734,55.811763763427734,1512150
2017-12-22,55.87451171875,56.07843017578125,55.34901809692383,55.69411849975586,55.69411849975586,1144440
2017-12-26,55.701961517333984,56.04705810546875,55.28627395629883,55.38823318481445,55.38823318481445,1589033
2017-12-27,55.38039016723633,55.552940368652344,55.03529357910156,55.26274490356445,55.26274490356445,1198883
2017-12-28,55.3725471496582,55.411766052246094,54.90980529785156,55.3411750793457,55.3411750793457,951022
2017-12-29,55.28627395629883,55.654903411865234,54.56470489501953,54.80784225463867,54.80784225463867,1240065
