Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,21.170000076293945,21.200000762939453,20.670000076293945,20.670000076293945,19.58221435546875,1959700
2016-01-04,20.459999084472656,20.479999542236328,20.1299991607666,20.34000015258789,19.269575119018555,2379800
2016-01-05,20.34000015258789,20.600000381469727,20.239999771118164,20.510000228881836,19.43063735961914,2087300
2016-01-06,20.1299991607666,20.280000686645508,19.8700008392334,20.040000915527344,18.98536491394043,2162400
2016-01-07,19.479999542236328,19.8799991607666,19.459999084472656,19.510000228881836,18.483261108398438,2072100
2016-01-08,19.579999923706055,19.649999618530273,19.059999465942383,19.110000610351562,18.104312896728516,2237800
2016-01-11,19.290000915527344,19.34000015258789,18.959999084472656,19.219999313354492,18.208518981933594,1778900
2016-01-12,19.479999542236328,19.610000610351562,19.190000534057617,19.43000030517578,18.40747833251953,2619100
2016-01-13,19.440000534057617,19.5,18.860000610351562,18.950000762939453,17.952730178833008,2282600
2016-01-14,19.06999969482422,19.700000762939453,18.889999389648438,19.40999984741211,18.388521194458008,3192500
2016-01-15,18.549999237060547,19.049999237060547,18.549999237060547,18.979999542236328,17.981155395507812,2289800
2016-01-19,19.280000686645508,19.34000015258789,18.979999542236328,19.190000534057617,18.180103302001953,2175000
2016-01-20,19.270000457763672,19.610000610351562,18.81999969482422,19.40999984741211,18.388521194458008,2495000
2016-01-21,19.5,19.639999389648438,19.190000534057617,19.350000381469727,18.331684112548828,2387400
2016-01-22,19.690000534057617,19.979999542236328,19.579999923706055,19.780000686645508,18.739051818847656,1649900
2016-01-25,19.75,19.829999923706055,19.389999389648438,19.440000534057617,18.416940689086914,1697100
2016-01-26,19.5,19.90999984741211,19.3799991607666,19.81999969482422,18.776945114135742,2827500
2016-01-27,19.780000686645508,20.559999465942383,19.780000686645508,19.940000534057617,18.890625,4176500
2016-01-28,21.079999923706055,21.079999923706055,18.530000686645508,18.989999771118164,17.990629196166992,7791800
2016-01-29,19.1299991607666,19.760000228881836,19.049999237060547,19.43000030517578,18.40747833251953,6479700
2016-02-01,19.25,19.56999969482422,19.09000015258789,19.469999313354492,18.445363998413086,3446600
2016-02-02,19.200000762939453,19.540000915527344,18.75,18.799999237060547,17.810623168945312,2668800
2016-02-03,18.719999313354492,18.920000076293945,18.360000610351562,18.540000915527344,17.564306259155273,3537300
2016-02-04,18.549999237060547,18.969999313354492,18.510000228881836,18.690000534057617,17.7064151763916,2429300
2016-02-05,18.559999465942383,18.59000015258789,18.25,18.350000381469727,17.384305953979492,2223100
2016-02-08,18.06999969482422,18.209999084472656,17.780000686645508,17.950000762939453,17.005361557006836,2301700
2016-02-09,17.770000457763672,18.1200008392334,17.700000762939453,17.770000457763672,16.8348331451416,2413600
2016-02-10,17.84000015258789,18.25,17.770000457763672,17.93000030517578,16.986408233642578,2668800
2016-02-11,17.639999389648438,17.829999923706055,17.34000015258789,17.549999237060547,16.626405715942383,1892600
2016-02-12,17.700000762939453,17.760000228881836,17.450000762939453,17.719999313354492,16.78746223449707,1447900
2016-02-16,17.889999389648438,18.469999313354492,17.889999389648438,18.229999542236328,17.270620346069336,2279400
2016-02-17,18.3700008392334,18.8799991607666,18.360000610351562,18.719999313354492,17.734830856323242,2142400
2016-02-18,18.81999969482422,18.940000534057617,18.68000030517578,18.790000915527344,17.801149368286133,1954200
2016-02-19,18.790000915527344,19.049999237060547,18.739999771118164,18.829999923706055,17.83905029296875,1660200
2016-02-22,18.979999542236328,19.1200008392334,18.760000228881836,18.8799991607666,17.886415481567383,1420000
2016-02-23,18.84000015258789,18.969999313354492,18.6299991607666,18.649999618530273,17.66852569580078,1250900
2016-02-24,18.420000076293945,19.0,18.299999237060547,18.959999084472656,18.020174026489258,1510700
2016-02-25,18.979999542236328,19.25,18.829999923706055,19.239999771118164,18.286300659179688,1643500
2016-02-26,19.420000076293945,19.420000076293945,19.040000915527344,19.1200008392334,18.172250747680664,1525200
2016-02-29,19.170000076293945,19.329999923706055,19.049999237060547,19.079999923706055,18.13422966003418,1456700
2016-03-01,19.200000762939453,19.649999618530273,19.1200008392334,19.559999465942383,18.590435028076172,1460600
2016-03-02,19.489999771118164,19.700000762939453,19.43000030517578,19.600000381469727,18.62845230102539,1411300
2016-03-03,19.639999389648438,19.780000686645508,19.489999771118164,19.75,18.771018981933594,1003600
2016-03-04,19.84000015258789,19.889999389648438,19.540000915527344,19.670000076293945,18.694988250732422,1389600
2016-03-07,19.559999465942383,20.0,19.530000686645508,19.969999313354492,18.980112075805664,1482500
2016-03-08,19.809999465942383,19.8700008392334,19.329999923706055,19.559999465942383,18.590435028076172,1425700
2016-03-09,19.610000610351562,19.65999984741211,19.5,19.639999389648438,18.666471481323242,1859700
2016-03-10,19.75,20.0,19.6299991607666,19.850000381469727,18.86606216430664,1187900
2016-03-11,20.0,20.280000686645508,19.950000762939453,20.15999984741211,19.160701751708984,1216400
2016-03-14,20.059999465942383,20.229999542236328,19.969999313354492,20.049999237060547,19.05615234375,886900
2016-03-15,19.969999313354492,20.299999237060547,19.8799991607666,20.260000228881836,19.2557430267334,1264800
