Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,177.30328369140625,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,177.64845275878906,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,177.96543884277344,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,180.46292114257812,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,178.9644317626953,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,178.66665649414062,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,181.51953125,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,180.26121520996094,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,181.0680694580078,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,178.68585205078125,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,179.5408172607422,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,178.10951232910156,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,178.8779754638672,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,179.01246643066406,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,180.47256469726562,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,183.06607055664062,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,182.93162536621094,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,183.2293701171875,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,182.8931884765625,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,184.28599548339844,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,183.8153533935547,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,184.19956970214844,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,185.2562255859375,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,185.1024932861328,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,184.76629638671875,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,185.40023803710938,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,194.22793579101562,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,196.4949188232422,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,197.62835693359375,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,197.2729949951172,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,198.5889434814453,413400
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,198.65615844726562,497700
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,198.97317504882812,1076800
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,199.20372009277344,497000
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,199.6743927001953,402300
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,201.19210815429688,557100
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938,201.6339569091797,624900
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,201.75881958007812,845000
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,200.95191955566406,645300
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,204.56375122070312,506000
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,204.3908233642578,342400
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,204.45806884765625,290900
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,203.95855712890625,281900
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75,203.40138244628906,598300
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,201.98939514160156,637300
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,202.3159942626953,443700
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,203.036376953125,369200
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,202.8346710205078,699300
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,202.96914672851562,453300
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125,205.4954376220703,526600
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,202.63294982910156,627600
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,202.62335205078125,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,201.94134521484375,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,199.79925537109375,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,200.4621124267578,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,199.28057861328125,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,198.3583984375,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,196.90794372558594,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,199.18450927734375,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,199.3477783203125,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,200.69261169433594,396800
