Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,48.66999816894531,49.189998626708984,48.43000030517578,49.119998931884766,41.9095458984375,2249300
2019-04-02,48.09000015258789,48.5,47.11000061035156,47.15999984741211,40.23725509643555,3544000
2019-04-03,47.52000045776367,48.22999954223633,46.58000183105469,47.08000183105469,40.16900634765625,3481200
2019-04-04,47.040000915527344,47.18000030517578,46.36000061035156,46.869998931884766,39.98982238769531,2218500
2019-04-05,47.06999969482422,48.040000915527344,47.02000045776367,47.4900016784668,40.518821716308594,2827000
2019-04-08,47.41999816894531,47.77000045776367,46.91999816894531,47.54999923706055,40.570011138916016,2005300
2019-04-09,47.34000015258789,47.599998474121094,46.9900016784668,47.34000015258789,40.39083480834961,1799700
2019-04-10,47.43000030517578,47.43000030517578,46.09000015258789,46.939998626708984,40.0495491027832,3097500
2019-04-11,47.130001068115234,47.209999084472656,46.20000076293945,46.380001068115234,39.57176208496094,2208900
2019-04-12,46.70000076293945,47.29999923706055,46.5,46.790000915527344,39.921573638916016,2524300
2019-04-15,46.9900016784668,47.65999984741211,46.779998779296875,47.08000183105469,40.16900634765625,2920700
2019-04-16,47.380001068115234,47.40999984741211,46.220001220703125,46.75,39.88744354248047,2422200
2019-04-17,46.88999938964844,46.970001220703125,44.5,44.880001068115234,38.29194641113281,3433000
2019-04-18,44.91999816894531,46.18000030517578,44.88999938964844,46.0,39.24753952026367,3975600
2019-04-22,45.93000030517578,46.36000061035156,45.09000015258789,45.2599983215332,38.61615753173828,2781200
2019-04-23,45.38999938964844,46.529998779296875,45.25,46.08000183105469,39.315792083740234,2828800
2019-04-24,46.130001068115234,46.88999938964844,45.939998626708984,46.58000183105469,39.74240493774414,3255200
2019-04-25,46.400001525878906,47.08000183105469,45.93000030517578,46.849998474121094,39.97275924682617,2348700
2019-04-26,47.04999923706055,47.66999816894531,46.9900016784668,47.5099983215332,40.53588104248047,1746700
2019-04-29,47.5099983215332,47.810001373291016,47.09000015258789,47.439998626708984,40.47615432739258,1789000
2019-04-30,48.0,48.7599983215332,47.2599983215332,48.709999084472656,41.559730529785156,6961700
2019-05-01,48.70000076293945,48.720001220703125,47.47999954223633,47.599998474121094,40.612667083740234,3044500
2019-05-02,47.75,48.90999984741211,47.75,48.7400016784668,41.585323333740234,2707400
2019-05-03,48.86000061035156,49.88999938964844,48.810001373291016,49.560001373291016,42.284950256347656,3512100
2019-05-06,48.790000915527344,49.529998779296875,48.16999816894531,49.439998626708984,42.18256759643555,3188100
2019-05-07,49.13999938964844,49.630001068115234,48.65999984741211,48.939998626708984,41.75596618652344,4987300
2019-05-08,49.13999938964844,50.02000045776367,48.41999816894531,49.709999084472656,42.41293716430664,3866600
2019-05-09,48.04999923706055,50.400001525878906,47.2400016784668,50.13999938964844,42.779815673828125,5154300
2019-05-10,50.2400016784668,50.77000045776367,47.93000030517578,48.849998474121094,41.679176330566406,3291100
2019-05-13,48.0,48.0,45.91999816894531,46.06999969482422,39.30726623535156,4349100
2019-05-14,46.209999084472656,46.7400016784668,45.959999084472656,46.099998474121094,39.33285903930664,3479400
2019-05-15,45.84000015258789,46.34000015258789,45.20000076293945,46.18000030517578,39.4011116027832,2170900
2019-05-16,46.20000076293945,46.56999969482422,45.06999969482422,45.22999954223633,38.590576171875,2880100
2019-05-17,44.91999816894531,46.209999084472656,44.79999923706055,45.029998779296875,38.419921875,3068100
2019-05-20,44.81999969482422,46.08000183105469,44.709999084472656,45.97999954223633,39.230464935302734,3667100
2019-05-21,46.2599983215332,47.36000061035156,46.20000076293945,46.900001525878906,40.01542663574219,3570200
2019-05-22,46.790000915527344,46.939998626708984,46.290000915527344,46.84000015258789,39.964229583740234,1986700
2019-05-23,46.470001220703125,46.54999923706055,45.630001068115234,45.90999984741211,39.17074966430664,2021100
2019-05-24,45.9900016784668,46.380001068115234,45.59000015258789,45.95000076293945,39.20487976074219,1173400
2019-05-28,45.939998626708984,46.5099983215332,45.43000030517578,45.47999954223633,38.80387496948242,1727200
