Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,111.86538696289062,7409900
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,110.73848724365234,7631700
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,108.97881317138672,8654500
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,110.80783081054688,8831700
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,110.09703826904297,8404700
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,112.65422821044922,9351600
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,111.76133728027344,7403500
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,112.43750762939453,6224400
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,112.4721908569336,5300400
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,111.19791412353516,7374400
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,112.13408660888672,5194400
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,110.98986053466797,6264200
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,111.90003967285156,7632000
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,113.28697967529297,10593000
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,111.648681640625,10568100
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,111.648681640625,9267800
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,110.11436462402344,9917000
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,111.1545639038086,7585100
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,111.81336212158203,6927700
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,112.97492980957031,6669300
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,114.1104736328125,7299300
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,115.35873413085938,17298100
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,116.32960510253906,9575200
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,115.18536376953125,7759000
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,115.18536376953125,6449800
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,115.28938293457031,5066100
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,114.46589660644531,6085300
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,114.76925659179688,4436700
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,114.42256164550781,4962200
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,116.29493713378906,6262300
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,116.54631042480469,7902200
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,116.42493438720703,3910400
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,118.21932983398438,6665000
